1.28757703056418,-0.338886642918065,0.729586698031217,1.48774739833494,-0.380910833886286,0.609720910864973,0.413666294514434,-0.215935632582953
-0.957944330888047,0.0819633904165271,0.798503975621119,-0.332864912061719,0.479104129167506,-0.780768740823244,-0.425379644962325,1.02866716109797
-1.71541904173756,-1.20584050821558,1.12974694190982,-0.145340871016268,0.230980450820964,0.143312387921424,-0.476848441546859,-0.543262953399937
0.4361243392614,0.140854784358496,1.58234211164762,-0.451349412443252,-1.42222039358893,-0.573622823289909,0.69766303249553,-0.252133633464653
0.0606733290239598,0.173552664565719,0.75634718766225,-0.540746755803635,-0.393909644302543,0.92715619577242,-2.29896028984883,2.273377306829
0.0680954986525608,-0.709176953183431,-0.154201691676444,1.68216513474005,-0.628507625994035,0.0770722152189399,1.17379535860112,1.72375989215653
-0.925610570906799,3.58051074805662,-1.32747738491511,-0.801779502549534,-0.511780613787801,0.282017849413583,0.655385329565124,-0.772720345667672
0.707953278872317,1.18611802338351,-0.662488394636688,1.28395131043299,-0.270577280183326,0.774734936449874,-1.19073961228882,0.0139309390806382
0.498799064214815,0.925128355779104,-0.820869429108683,-0.140379743061698,-0.934109044638018,0.814622103469342,2.03847766949113,-2.23779799015693
-1.32231866727283,0.013908646545606,-0.56330301499297,-0.0687334304119172,0.244807948152014,0.423331977449155,-0.0694982040492908,0.507166383671671
-0.0441700435357628,-1.86356694363799,1.46506258325181,0.147100304232402,0.330889138886911,0.748642755255427,1.11489392991323,0.0949148263080561
1.20884576166857,-0.858529853616981,-0.918385329338916,-0.0738508910240711,-0.422515437947111,-0.761778132324137,2.91853812434602,0.379835848520314
-0.0925490573960061,-0.601002467989547,0.668531581921949,-1.32763763015788,-0.412292927563067,2.06241654735189,-0.709721754003067,1.34493433603079
2.02572437243943,0.252595994405399,-1.48432624841234,-0.999167730178965,1.86215445699343,1.71981980508027,0.15097508009161,0.572808699182827
0.0719077347170566,-0.807843591696598,-0.30161891996543,0.435024991971242,1.40647480513024,2.48636156792245,-3.00597269022378,-1.41009900400141
-0.246470811381286,0.220503614309651,-0.0832967988340122,-0.280602211164964,-1.08134300593985,-1.60975399031847,-1.06209458816734,-1.61899022670259
-1.2816852725351,0.806941489796848,-0.562518413983845,0.18367698584934,0.606363728364612,0.246679784409281,-0.569544986275902,0.184550854361362
0.0207597119979895,-0.321161632965874,1.01341779944357,0.675991734092803,-0.477590911758532,-0.323010050286811,0.962190719271895,-0.629316442409864
0.597381445193739,-1.27279429569293,-0.332989148254482,0.148321561306328,-0.379418155866782,-0.75856160472414,-0.530293658522816,-0.943766070703792
1.88683479428524,0.150484800814341,1.2385744778787,-0.434732676440757,-0.749069974128405,1.44797960480179,0.173763624685031,-2.24694505657515
-0.810359300227803,0.375333120717098,-0.666337969606687,-0.0833623762275937,-1.4850859247139,0.339065768978056,-0.244374708256657,-0.736673765428562
-0.210221757123745,-1.42033259293455,-1.18752280769184,1.36180283024915,1.1905076166247,-2.04353815395293,0.711168139967398,0.852353546137703
0.0774858621683365,1.20217080653454,0.60702553227271,0.674481458910317,-1.9303138938444,0.709440030749893,2.67852091048723,-0.654782925358301
0.335379993307084,-0.0408968286922696,1.89442022934726,0.80319161712702,-0.122913233708635,-1.03031496697991,-0.10264082404738,-0.00550450757023249
0.430104547612925,-0.696913378592309,1.33835480168995,0.905000449599142,0.225756848739274,1.53524693015465,-0.90685065503821,-0.638404635266331
1.47994740814895,-0.459300110375099,1.07533907689379,0.956013839892609,-1.65861121210308,-1.29471097429721,-0.539008890142218,0.225933529848486
0.710908507960573,0.919762683770088,0.648912508050628,-0.768705926726117,0.844358366826888,0.321291162702961,-0.534429935587294,-0.136506731643059
-0.559846017301825,0.000503906673310499,1.68388514450817,2.49132417921862,0.195346319346703,-0.117607428235939,-0.62122656584037,1.22731839191085
2.40320905482643,-0.127382591850391,1.37344567481055,-0.153869356402732,-0.181204126098822,-0.203463236638684,2.12592341641265,-1.08075672342093
-0.550704517046364,-0.666681048414763,-0.315165369763904,0.0414594617516701,-0.515182931626061,0.587211993062147,0.0188599056536477,0.364651655541465
0.424642460494012,0.302948776533277,0.143508824069774,-1.50488990246103,-0.29578347470497,-0.940821683360873,0.104705887540929,0.151200962613441
1.49227984069688,-1.03349540993255,-0.883123449002676,1.08501235597547,0.643844745816166,0.0781903828658005,-0.855030509013391,-1.74984009615568
1.56000519022311,0.203727459078826,-0.152940672086578,0.572049179484379,-1.88254099049912,1.97997542228885,-0.548558502007246,0.314558527506719
-1.00887900435078,3.40880602464539,0.79241879263076,0.191929418710669,0.461408776566086,0.696813417294878,0.75857401340637,-1.05313445382658
-0.171800242312214,-0.0725136496753014,0.407942788789005,0.618326507241431,-1.43201575130833,-0.544749306511407,0.0861637982563058,-1.34392836842721
-0.773985295761204,-0.622531565895229,-1.01590247042712,0.865766397412132,-0.106976378860805,-0.368941808686408,0.815944155376177,-0.0804844434763778
-0.139385629086371,0.804602220618354,1.25248021371942,0.358523641019016,1.11406278115469,0.992657778063459,0.0873856703790917,1.17564519790029
-0.155012674842483,-0.726807361097449,1.00484075680943,-2.52920426155241,1.03825754188754,-0.169871495075149,-0.561404282377613,0.499407025256916
-1.27276559826187,-0.62143638636128,1.17533646710826,-0.107627372701315,-0.890859369098856,1.52268788746673,1.53397692100057,1.50558495143773
0.379000096764739,-0.246716563371485,0.316577800699407,-0.165974502687105,0.306921580861297,0.746910301613664,0.138905169710964,-0.41633803741413
0.420205936918213,-0.129555627901524,0.971478294527128,0.435370849259501,-1.27813975255482,-0.296785795284131,2.67216298686501,0.00683636568039029
-0.194612133083446,0.219464692448163,0.512969081127786,-0.300742838689722,-0.0709511972097403,0.972531169152723,1.10337503841736,0.510803339760079
-0.445885380640633,0.498651975534667,0.550867772224171,0.144594706358108,1.27125360083132,-1.49864406227834,-1.45540208667028,0.881928012368654
-0.338217629925074,0.102059043256469,-0.0626303699379619,0.0965966765950208,-1.86360176942614,1.38268862685627,-1.13154189869576,-0.680775487243067
-2.21649667174293,-0.905774576879234,-0.368608150587705,-0.174699866985974,1.74295250065025,-0.323581518835932,-0.96219334862574,-0.414154518698281
-1.17354510020876,-0.334418490548388,-1.36548417438313,0.6751037332954,0.726715712222765,0.371857999791335,-0.383103404769648,-0.102136783613963
-0.910767088507903,-0.285710507144661,-0.122394073389849,0.0849411177983865,-1.32728397148835,-0.556453263086502,0.00515434082571732,-0.0655984149175912
0.151560057470139,-0.301011490917483,-0.648289062292048,0.877505028384942,1.78003413697399,0.293596399930149,0.73260109904073,0.310069171411971
0.223064896604163,1.3820376278407,-0.730245214296752,-0.594690823046519,0.649870189486336,1.78533855141323,1.48542655772673,0.401303419291529
-0.419554342960529,2.38201879431996,-0.359121508299418,1.58964707980335,0.902428326988883,-0.442529523922195,0.197937556115787,-0.373781270381103
0.58404549393479,-0.607707948621128,0.413885243441931,-0.852597475346045,0.303642585340685,0.250851200163161,0.0787215171472514,0.212754417130552
0.252338604227459,0.0728246907519535,-1.37039070673905,-0.288576583812736,-0.044153906687194,-0.778590870133791,-0.814011571281871,0.873321402003642
0.853679711643502,0.432690869768852,0.181290295157091,-1.48393917405648,1.16396278336103,-0.1615124881432,0.142659826170782,-1.19935723640525
-0.0396102056840569,1.33866600612218,-0.320497181874145,-0.646824377163387,-1.14680609419325,0.213225366407807,0.278491638218835,-0.520822958864472
0.0944514471919677,0.188371984101796,-1.73050271939934,1.26515516935164,-1.70755357921068,0.0970190574350462,0.420407473590433,-2.37169802236742
0.620950574729454,-0.147507463653946,-2.44519421007096,0.473225984353723,-0.197489470227896,1.22705846866506,1.41899326280173,1.27432199765771
0.0306367781156965,0.444051927337375,0.894235458921234,-0.955855946148963,-0.0458747956989306,1.29066827765476,-1.14709245444953,1.0040187045538
1.06989852384418,-1.33259713721121,-0.439054214507308,0.506043560624468,-1.0010385094539,0.935524076383185,0.553495369457347,-0.493551791865276
-0.622003623759247,0.245542177224611,0.662210700513142,-0.72019437947934,0.226880693658399,-0.0619880335131708,-1.39442752429691,-0.490121148037458
0.45927408313071,-0.417724817052488,0.275855022683506,-2.11029510928281,0.698512664739549,-0.167532540016656,1.25804254316735,2.16454091328129
-0.150048385709859,-1.69739557110562,-0.55137106748689,-0.541388023590734,0.965440447469923,1.44854112280089,2.64072891008852,0.199834895823905
0.434594524502389,-0.614781733834221,0.820537634414859,1.98919182826471,1.31409253180179,-0.778089021022264,0.968432267967895,-1.59082901807174
-0.835960911049822,-0.295084342322248,0.818658881819148,0.215412557137314,-0.165661121574228,0.390112532129303,-1.2800191125976,1.23352872009835
0.798269941904742,-0.101028403439949,0.159789706110491,-1.98190611910518,-0.466464034632487,-0.452457106606473,0.147310273020884,0.426290103130285
-2.40722747562638,-0.623278173114303,0.993624578369597,0.711733981239225,-0.140836373628836,1.01422372604774,-0.403464108711164,1.23057342321669
-0.692425692188884,0.675400677182889,0.38030201318813,1.96087410362641,-0.414493447034446,0.473017195564872,-1.34927441120534,1.31113104793762
2.16426746675941,0.160531560324248,0.739870263478645,-0.0416616557095212,-0.0852914473536423,-0.121276648451485,-0.925481045101554,-2.35367660696382
1.65544669465351,-1.26809264404322,-1.15657137609968,-0.150072387847015,1.01804219006851,1.15875074159447,-1.96079062893605,-0.253327730282134
0.0689598642445237,-1.35663910679891,1.07481839072602,0.606244911204629,-0.0885560201971262,0.978894582710722,-0.647016338916722,2.39092107689046
-1.00902334770196,0.835592008834272,-1.74224410798949,-0.831959010943962,-0.00269126343057776,0.263129064561911,1.09688759727498,0.0271390408255764
-0.58307534414658,0.636366554484522,-0.488817764973147,0.309508242443993,-1.42400302224615,-2.14095731494531,0.378424645930276,-0.556281746265099
-0.683821243636366,-0.798087552290208,0.611506589387553,2.55530443493187,-0.919964995616982,-0.748370476895908,-2.47642894948122,0.0760213922451228
0.560917070029558,-0.998175363306641,-0.459946117581197,-0.879658079101248,1.95819018392311,-1.16487866685938,1.15996910127743,1.30682480255375
1.64515741689092,-0.255445622433805,0.465904015439224,0.0748544641146065,-0.452694723185475,-0.0475299625636302,0.896943853707425,-0.083787353524346
-0.135512985610051,-0.126074249549156,0.566658601681227,0.418194418211293,-2.24674983631845,-0.715239235999599,-1.21767238423111,1.56977223750642
-0.0529423059747298,0.063974015003362,-0.633498603873158,0.44742864814498,-0.244782889947085,-2.39873561043833,-0.71375815352156,-0.803856793005885
-0.159025335990498,1.50076136598577,0.782307953393177,0.877936868761777,-1.2233457073859,-0.364412225646811,0.361397282389885,-1.30811026177919
1.24917386632955,1.42983701866291,0.266478746406722,-0.207829107126511,-0.73665782979545,-1.55835789995055,-1.35052582821121,-0.739019464158256
-0.279603293228812,-0.728924202169554,0.0432448360109041,-0.747894403047332,0.45612893257089,-0.310548204282966,-1.07665452396646,-0.564669460749955
0.315566197759007,0.770705713064348,0.92904455599611,-0.0632074389045528,1.40317367282319,0.140645014616006,-1.03716786848179,0.207799017047544
-1.00316010111062,0.903838551866003,-0.180608473888539,-1.93703248125315,1.18440286007744,1.69245338958883,0.507994601084693,1.93002444596957
0.736067560709222,0.872624679701983,-1.01475753796248,-0.218988023259485,-1.69806109624257,-1.3415981242549,0.0564745445368449,-1.32514549669955
-1.24466689694941,0.630457334043954,0.608211648329679,2.23186175679539,1.75561230733539,-0.156294999851859,-0.641797529809054,-1.83808374500413
0.457056474520415,0.454610165719853,0.737461435941656,-0.564342469057736,-1.66192241655569,1.36211049853036,-1.1770307923343,-0.807689337867488
-0.937261824751591,-0.341501773601242,-0.790952216856049,0.370891095833017,1.72075244070597,-0.196711937044904,-0.346459006422369,-1.65728206193315
3.12167715809934,-0.649426743058079,1.4554401283827,0.517647547784507,-0.891457378837033,1.41606753783917,-0.945557034141784,0.168886700068185
0.249655923677575,0.2807443202061,-1.11936636828857,0.407988418638618,-0.252640381209831,-0.0033723894145985,1.38896548553958,-0.0923783061237347
-0.811869959249568,0.635785764020853,-0.862733167990085,0.078779189884519,2.68696821155758,-1.00905276619013,-1.96650197074979,-0.908952312055325
-0.20054637057862,0.66021616731908,0.536347815415357,-0.648142956370155,0.623718409472636,-0.545239968595178,-0.628603860518244,0.567118470203286
1.27551682613882,-1.49164943566841,-2.16686580528337,0.366164627148956,1.87753437652491,1.11145565313242,-1.35777782713409,-1.42885751934001
0.0156942459379388,-0.448754069375076,-1.32813921859891,0.255220911604689,0.269586455487575,-0.444239001891708,1.30275838269699,-0.252912681515646
-1.5619597676808,0.465283743869324,-0.38530050169769,0.174872665928626,2.44588248215809,1.46483152430396,0.702453577192199,0.265388810022145
0.805127181647316,-0.00472794486155818,1.17769727761966,0.623255243656163,0.245129866082875,-0.612946551711586,-0.845137743018021,-0.216040568533061
-0.19861234349632,-0.362940066817216,1.3876262836607,-0.170135495089204,-0.341369311014612,-0.355706757007094,-0.423202053905779,0.0823035704962095
-0.941423707146306,-0.232491254384369,-0.831596534570821,-1.19245016862868,-2.13459659959601,0.155094827386107,0.458498276497702,-0.437578431365726
1.40323473787457,-0.891437076008163,-0.67382125364085,-0.770285856537033,1.33180911816111,0.855389914253802,0.244910367735641,-0.587859486562121
0.196817054174368,1.07106729997026,0.380058096643331,0.713170148302982,0.500279584282063,1.14926460736735,-2.73395773625378,-0.275512286932111
-1.06618917293436,-0.249775039331128,0.964334170110828,1.05044035173594,-0.247963472577291,-0.464040251098256,-1.99458904153365,0.0155467389667253
1.65291557310853,-1.09340492879229,2.56960132773782,-0.635685232362791,1.70157124070739,1.43161970488976,-0.511126612064835,-0.563374852002528
1.1105660431401,0.154739771576713,0.337192395137797,-1.35005955496686,1.7245306886967,-0.512382507937142,1.17827305388577,0.0758561354399154
-1.31458948309068,-0.971869033043547,0.807846769396324,-1.03300738937862,-0.990394898544725,1.11991904376672,0.43920247818083,0.859905704642589
0.228097489691617,0.212104850617422,-0.426245100921948,1.03122342720667,-0.295828113469039,-0.500595869729361,-1.03712435235129,-2.1799735845234
0.781064690543825,-0.200710596286248,-0.988775964583576,0.93709473995565,-1.30974973600702,-0.145823593971497,0.589817467773371,-0.484604684455498
-0.759429729208148,0.877341281673101,0.132336587318563,0.803127118312901,0.946773008047811,-2.20886050164136,-0.691954393369008,0.0857706322149085
0.406168518179904,-1.37252365914131,0.264387099963236,0.993043438425375,-0.27383693025669,0.164945500148656,-1.18033749268068,-0.0723324502682246
-0.120894749061176,-0.117273556907459,-0.804733059271842,-0.0291025062024105,0.350004397895978,-0.32805693837272,0.0909960847020466,1.8598878679203
-0.213253548641408,0.242274963123059,1.17334929953028,0.161310745221719,-0.45099829574847,0.595323380064331,-0.432971247523522,0.895788231638612
-1.03698660789687,-0.783766687650734,1.41994978719409,0.734093260272608,0.930159325350324,1.25729851873437,-0.174135463589659,0.562863679574646
1.34593206206842,-0.00587391090965175,0.402783052449438,0.941675398654323,0.244672438299278,0.297406797455832,-0.979029835486223,0.732701408410678
0.480861526934269,0.546593023097007,1.37937548083253,2.60371312172878,0.379844428480906,-0.413580104018997,0.0108750741802741,-1.03247360705233
-0.0404821520379678,-1.14936510098718,-0.531909124714546,-0.983195813373085,1.32430171161066,1.49585582111989,-0.727876010686366,0.658315902900099
0.200348403557956,0.512498411414764,-1.34303903649446,0.114703376010773,-0.16034639805107,-1.60933720055345,-1.08333885556838,-0.309915810396238
1.42043421981781,1.35871480732008,-1.28909207592034,0.449005406983735,-2.26628227229873,-0.563225239987091,0.956799160309448,-1.96194787131996
-0.229531951090289,0.0359632351797981,0.406719787218813,-1.18113838122194,0.930468637973506,1.14202570083814,-0.011138633477619,-2.15294336270062
-0.690305702479986,-1.80492844316926,-0.34595586934895,-1.51471279652142,0.468792374278141,-0.756750342458936,-1.26755267354243,0.746148965525942
0.402524451846014,-0.374592004009123,0.445923177998143,0.166365605748095,0.519288792271978,0.844248748007499,1.345026201551,-0.649753565597746
0.905701403460033,1.67348693621308,1.08064922077147,-0.720212382682467,0.536422887432188,-0.883046743783357,-0.785938073084339,-0.0236718847811073
-0.384129013436061,-0.746642310817411,0.541225050382395,-7.60743526408463e-05,0.827401678756199,-0.229039248855852,0.0935004396190828,-0.336010831979788
-1.28353863672891,1.02766395481987,0.60488517254012,-0.973902430627652,1.21956803952984,-0.635176356733565,-1.12263606992987,-1.04016026244459
-1.71389985210841,-0.355892560599091,-1.69703398040708,-0.0995678965479928,0.107850781043653,-0.72661582973156,1.95870504357903,-0.536735677422086
-1.13217599496545,-0.802984502220748,-0.525189627954606,0.103440311078852,-0.689180810966469,-0.468645161076849,1.95877242518472,0.4161520931714
1.53513218612877,0.0548758915252388,-0.223920867153061,-2.26554978366163,1.28697117955814,0.744837140201744,-0.0190104085034366,-2.24300560369106
0.989749142529202,-0.330978948650313,1.54518909645088,0.774755442699661,-0.438140579280356,-1.73270618102438,-0.719462539083267,0.305987388042737
-1.17044763284216,0.794423630608431,0.188862150612042,-2.05868666350502,-0.903590210742138,0.223729810764748,0.986111674071651,-0.909259857996146
-0.188411912142389,-0.326316758755878,-1.57346091418168,0.260788388662207,0.893276894592132,-1.42759459626978,0.353197219876929,0.910249758120594
0.310644197862047,-1.42453275306785,1.64381158510801,0.0221922257663264,0.989263441003666,-0.305000048550505,-0.0790047528395835,-0.0536739383156829
-0.661451666289202,-0.418409367112566,0.495264484984885,0.236798689345813,-0.49375235369212,-0.0920890608384125,1.6123744868371,-0.15254334760483
0.33039482199001,-1.19259143833997,0.0157559196804241,1.55723837124682,1.10851273476808,1.21436554718383,1.21300756259971,-0.972064445953857
-0.716957260112306,1.56153593810321,-0.48318618887358,-1.57418178917643,0.313977427632662,-1.10990383217445,0.174251888577925,-1.12462904602608
-1.11218542413244,0.682708215589126,1.21086923675353,-0.702164932441162,1.89843400862134,-0.261323832525273,0.607812788908998,1.12973772470251
-0.960009070831766,0.556709858613779,-0.844313412318772,-0.778989910948906,0.00994821744713155,1.11268453245339,-0.0162849354915695,-1.0496427138989
0.612093570053088,1.05841902439893,2.19167799776649,1.58474714117686,-0.0241665370295648,-1.19605892394266,0.389097232882021,1.02902637978759
-0.43192613106418,0.0519245250576839,-0.181837357049014,1.34481520222484,0.0749879031877063,-1.8180715028283,0.807249648343854,1.051363549841
-0.383870410624798,-0.373849012930004,-0.9714177116535,0.723150024619678,2.21656576994795,0.543978318631061,1.15598428934992,0.0916128019131482
-0.0371882330374968,-2.10275864085104,-1.35309610694579,-1.5913108969018,-0.47985882211497,-0.46326742142695,-0.872391123641311,0.506267937452405
-0.975713629065127,1.3607167664363,-0.313007396811788,-0.47057457834383,-0.232995527458642,1.67662922188218,0.117220214735118,-0.395074881622516
-0.538908996924742,-0.411001670951865,0.0484840266115097,0.537132631331979,0.323664526435203,-1.02258065938728,0.676006039721992,-0.523776590272621
0.655840563568575,0.439279318541216,-0.381368225824643,0.36041700422855,0.496311672093211,0.0315631977096491,-1.30677067385989,1.29305749295831
0.99357556980328,-0.0475026713170565,-0.711945164437297,-0.663691734941381,-1.09280190480503,0.368194597537889,-0.109162415096161,-2.63877580055848
-0.0302860908572682,0.453912525087498,0.567591300929023,1.54136578573053,-0.52860849169114,-0.00229263919164983,-0.652873438258256,-0.409722018843747
0.22978971602563,-0.221617303560953,-0.773015339479482,-0.589621511101848,-1.61378081402353,-0.158274197288547,-0.29235676062851,-0.227601038703981
-0.774576355461246,-0.679262902264127,0.276263863743257,0.395950580562194,-0.788020942366264,-1.08988146259379,0.265380469242981,-0.782633164214805
-0.48115937610414,0.684609805094796,-0.265584898956309,2.04450066789123,-0.153275405939618,-0.554053649194222,-0.721885253538668,1.37958052641263
-0.406453044871038,1.42829703363999,0.634540003284873,1.772736171478,-0.565693484526747,0.701049282952708,0.815814154944533,-0.0478120971298904
0.523726449925127,-1.25860610142194,-1.55884401482015,-0.200510227712294,-2.19501063896754,1.09548011984612,0.156883037514865,0.529389507788745
-0.247697067979166,1.69615262610674,0.960035941453769,0.772323698174454,-0.238920550805759,0.146089017698386,1.54907627929233,-0.463208765060051
1.14562568176078,1.88782050662789,-1.03043075744729,1.72000435481695,-1.17355847311186,0.363897717599404,-0.0747223596882951,0.313149882488065
-1.0216158794018,0.745451593872263,-0.851197275021004,-0.972106632484174,-1.02438651626826,0.557654243408932,-0.274311131980418,-2.44846275184143
0.302269961376401,0.977095282618892,1.01256936743686,0.985597573841684,0.0243118677070184,2.01359304645285,0.22623373637183,1.23992149758754
-0.646054758886797,-0.89700359814829,1.72518875742964,1.90885405052271,-0.224783530715982,-0.581891351776699,0.563215705455456,0.726324536782635
0.0264228525739795,0.737342288566002,-0.421071135184595,1.03166168846347,-0.102908684313119,-0.0878919875095373,1.12817443154892,-0.731738910934959
0.120958665871382,0.393882889435638,0.211702362104831,1.26582633494487,0.156513106767818,-1.21735428535727,-1.08452912549847,0.948501064737629
-2.14586468679227,1.30866875995605,-1.19771688652837,0.00146446533932255,0.172816400423688,-0.90855405275984,0.550160091597297,1.0091981342818
-0.207964306594408,1.10759015980912,-1.61048506125809,-1.31338397233103,-0.581144833514274,0.139338681451712,-1.33943638640784,-1.25675479821176
-0.693044857067548,-0.0196898691936201,1.1743511727423,-0.742585810638119,1.08511511504315,0.48744303997773,0.699379898135423,0.670983788632734
1.96783916293539,0.586134150686411,0.749140632065218,1.58456201052873,1.9996380444692,0.545055571455061,-1.15797870145592,0.296046653613179
1.04636213181284,0.724845245679884,-0.0345801516012698,0.0737185329684401,-1.29636987107055,0.444356502407589,-0.0115377003530627,-0.532076063987876
-0.165337948473746,-0.865865093300183,-0.517577380039891,0.846471191038055,-1.22274641083588,-0.959310065446024,1.54217090562221,-0.0894832096539511
-0.579828824762369,0.790104479415498,-1.24223334832796,-1.03784460303101,-0.185564098957048,0.611604111014399,0.158913195413138,1.8581117676366
-0.217191604401419,-0.14669250494675,-0.557064734239472,-1.8147525272017,-2.15730128354323,-0.494134221788667,-0.673810690038796,-0.18146496533533
0.240100666594688,0.0684174557150987,1.49489451471785,-2.0970813907218,-0.569438444192234,-0.31127014954938,-0.570872637745483,-0.709738543099848
1.02122257461794,0.932235755933897,-0.239821450295422,0.28551868002889,-2.27505984469733,-2.2820924846631,0.0683505568881243,0.604823670078447
-0.0902478733804032,0.494980017494379,0.569572458636627,-2.17900629470956,-0.933742169421229,-1.05697850901685,0.526816415183775,1.04115238989242
0.839270054521538,1.27833068733741,0.0944224034475054,1.45523181477548,-1.31240168132147,-1.8490326445196,-0.744175011663769,-0.0565472221225169
-0.297352742338343,-0.619999681617108,-1.33565578373308,1.1656070835337,0.265995968598271,-0.351380574661859,0.435007063514285,-0.229295584800359
1.15502125221187,-0.52993134822903,-1.71123141329586,0.307951281317489,-0.382804188015724,-0.932981663084725,-0.708288536053217,1.08044693153559
-0.445255957556169,-0.350148986458032,1.05081864461019,1.0470861230378,0.344796197318193,-0.453060345108954,0.0296985937787961,1.68613585862858
-1.10937380766366,-0.191182744535462,0.222689285648625,-0.10690758099729,0.796934588509535,0.264152288979483,0.268980935930558,-0.227653726048296
1.14075703253909,0.16379432709616,2.84722099167248,-1.83572080973222,0.931817676718015,-1.39016228761679,-0.305094628219335,0.723806451461216
0.933066617198371,-0.706943542912202,-0.149763067362419,-0.126129047936783,-1.18045099347889,0.745641511921326,-0.0599613762180087,-1.89274002136892
-0.520648154900176,2.29632816478068,0.651104889825442,-0.678049072579098,1.17514916384738,0.917323047844508,0.823367753953215,-0.703149321321003
-0.589712527229448,0.42761636231259,0.146910283792906,1.26503995128307,-0.234439275733282,-0.177632758185802,-0.321364452008949,-0.655524301642084
1.38137750493727,1.61181315091779,-0.647974552316638,0.348143139144687,1.30023943573289,-0.197348452770883,-2.10462847429824,-1.38585914800784
-0.304333425469086,-0.651222308972294,-0.816479826530033,0.413489653384548,1.0851545592903,-0.171458582977055,0.601351155508547,0.0402935477472258
0.195425176039994,-0.953353675888608,-1.00607798098867,-0.374514350092275,-0.452245973079421,0.600900729606716,-1.10977607691539,-0.839363953141056
1.15882491210813,-1.03856226971452,1.01245928622036,-0.894252407831211,1.83154112911926,0.0857986111931232,0.392433435131042,-1.02871487178063
0.0329758407128844,0.553513522545892,-0.558194330017862,0.280353442325142,1.1523254577925,-0.75291975040962,-0.549692572213524,1.11030702259204
-0.955163588139451,0.486750841128018,-0.969155940530721,-0.438255586617226,0.288810864745329,-0.796757528934403,1.05507733663799,0.0901914574592649
-0.273105595940957,-0.82982190328443,-0.174841096956542,1.39254794186054,-0.426265456140208,-0.489259969481089,-1.48970286372122,1.14189802357588
1.15777992107543,-1.96118740414393,-0.676934334012936,-0.367377493928636,0.320042144717339,-0.599631356072953,-0.670512704437529,0.304025315048295
-0.70378523367308,-1.36172257777823,-0.113471234722137,-0.795426893290577,1.64242738525185,-0.441973033173651,0.369722723054088,1.85616199275941
1.14116406604901,0.0197034136608757,-1.86785977960435,-0.218398117933887,-0.789338506726339,0.148261985747623,0.664140960452172,0.618596785874828
-0.158128154964593,0.739065254450305,-1.19600688599739,1.08199795162618,-0.925024019678816,-0.607926252674773,-0.0668642407139808,0.651861161477107
-0.968469572625523,1.74005783256566,0.060869825148991,-0.566998266175783,0.348861046148588,0.860295599868178,-0.498915300311064,0.937341281191855
-0.892698586523019,0.689159691410669,-0.772948359316137,-0.0954993844441476,0.441740210900357,-0.300186965275634,-1.1594063092606,-0.873093017443863
0.909458044950522,0.747607184767333,-0.644739943946029,-1.47797615312431,0.794337197212226,0.378525241963091,0.148632699279249,-1.05041708393931
0.332341228587045,-0.182783608211819,1.84846584322001,0.122106926252427,0.567344191096888,-0.412578798500054,-1.27300842858888,1.07594514533283
0.270755397467181,-0.71103603975678,1.28224643704397,-0.383116189176686,-1.01989751730322,0.672740121218844,2.28604544433703,0.903193267926217
-1.48233118500731,-1.95045658379479,-0.223381455947033,-0.448949785536364,2.16318696303313,-1.28188033168657,-0.244802556626317,-0.816328667130675
1.19439851229473,0.377631717939057,-1.20408833872867,0.144553283961398,0.738648189122384,-1.53236130502925,0.553791671153308,-0.106563618498056
-0.131158542641988,-1.32136688533401,-0.942207311801857,0.0270612886549849,0.398898890799762,-0.735016707823585,0.587408385604,-0.0142467250286857
0.416050521526415,-2.63520268581646,2.21412219798233,-0.00253504541441538,0.521369051861289,2.24465140305973,0.834174079252499,0.581500239913394
1.3424733568235,1.20304079199644,-0.130899483873962,3.00734963441517,0.559973998917707,1.67237518620083,-0.473878191044104,0.342838480913014
-1.16386055434263,-0.0800548108241633,0.268128970486026,1.04673064894465,0.863212720968625,0.721108555421634,1.72368090300493,-1.4667457776526
0.428559937224359,0.402838643638683,0.0290808380928611,1.68973298414658,0.598809891802794,-0.187778048028262,0.243549503090177,0.952963984994218
-1.32931339277009,-1.14936667387936,1.13034732262259,1.66652721496292,-0.453061977037973,-0.473163547430604,0.210770476881508,0.0961923434150209
-1.9229195036444,-0.214397928175699,-0.769750630882659,-0.28750152135011,-0.810805055656015,-0.249676145896027,0.25759415303973,0.198628579367506
1.29001952982077,0.127509057666019,-0.739817086420316,-0.487005483707845,-1.50150454662416,0.247749189299744,1.14079987191341,0.305554777235109
0.0765645665109072,2.23867612014477,-1.78835143357555,-1.66918161180289,-0.98894613187746,1.50017542073857,1.20171383424631,0.204119182949898
0.431128857570374,0.662324004521523,-1.52739834853082,-0.975264991775245,-0.71425298761198,0.662439758609559,-0.152526200438939,-0.273076066478732
-1.00516388362314,-0.712348827596428,0.269470174027907,-0.28579688391625,1.58053100683593,1.43411089363462,-2.00099818631438,-0.998549149527169
0.353998992426558,-0.296564560307415,-0.0877719615755742,-0.0921909326761294,0.95174077308359,-1.16672128802002,-0.891614081595609,-0.294659062797857
-0.78850669923284,-1.11992854015647,0.769458280985371,0.325277729199873,0.671333147839195,-2.21158703928236,-1.74320703780872,-0.417272905260089
0.483818095882281,1.0871655404602,-0.513052445910174,0.153786542982307,1.35883097335328,-0.358014335790068,-1.42712534746751,0.830243903941057
