0.745740733405774,1.20888842487458,0.798626924052559,-0.234981791231573,-0.782587496921713,0.592723539063575,0.0936483231619325,0.579119715384824
0.738145886586901,1.1073017146006,-0.109643494899104,-0.332257689086503,-0.925157973712283,1.34397108748401,-0.27593573810118,-1.03444643305933
0.84139976979801,1.43435501146318,-0.21950482460828,0.92285339579654,-0.116009516812512,-1.01376173818613,1.45308674647409,-0.0505451771390339
-1.72132869499285,-0.436765439664959,0.0869603753736526,-0.33620504874713,0.877223502818857,0.23714039634455,2.3788249669119,0.155215551144438
1.24226222287028,-0.199585262226852,1.51544979980619,-0.841430144918984,-0.989304657804473,-0.271388278033279,0.182065085846775,0.625494681354956
0.190716942107011,-0.861967052226041,-0.917082650068511,0.40063780812441,1.70469258528216,-0.653925685444931,0.531985805032372,-1.38578942603857
0.52436979179478,0.358707483936296,0.171463439876923,1.03945611656242,-0.482172462729973,-1.7078235010839,1.78114849171578,-0.466625010640812
0.00638075472665589,0.324494782714042,0.30419622773885,2.56541922016905,0.718389711926174,0.14306792523971,-0.417997038642876,-0.2170467839216
-0.214132231152944,1.53115867895683,0.173259097565609,-0.432884354158987,-0.894195413328856,-0.450931324493878,-1.38923820951434,0.195440529793435
0.427491650291372,-2.5844563344472,-0.820642497344119,-0.731924292906125,-1.62611229737974,0.237430151798822,-1.04981886838295,-1.70577538038141
-0.629048356533976,-1.18388239172508,-0.459065551725484,2.4195018140667,-0.637791711844498,1.04931688914436,-0.56436428430555,-2.6137682506116
-0.413971170280184,-0.321136518392108,-1.49423468641646,-0.557897303274688,0.402729552122367,0.11614954549234,0.0393907837213646,-0.354315409423133
0.4214210698621,-1.33186923781864,-1.24216385712375,0.22224305720582,-0.804797509425857,0.125559233633692,-0.0134201005123644,0.994726941607312
0.0762576145004546,1.02809613449872,0.445248471686247,-0.662085552941131,-1.74427138080658,1.01874470122646,0.213592724514762,-0.0566346549082497
-0.310548494687148,-0.0355793965571248,-1.5313784700728,0.330106532670997,0.32624869765715,-0.590753287238895,-0.484478218251192,0.302934394981277
0.275635700364202,-0.692830983678582,1.53614015094255,-0.130858381061327,1.32830348216328,0.829617146891103,0.100756342745492,-0.849934519087794
1.29287640918432,0.114635978147343,-1.1924499898852,0.352711523631688,-1.221166862254,-1.09059262216598,-0.590190429526457,-0.978158277238105
0.0717331765580611,-0.886504145378525,-1.70697141221357,-1.26403758055376,-0.0150619998995569,0.795214609499413,0.564939734964488,1.16652042668844
-0.402674141447859,-1.17756095443833,0.0217055661642128,-0.157677744181555,-0.570058713090682,0.829038961900369,0.125428061583153,1.13242617642719
-0.69076133873382,1.77316892564298,-0.921313610305572,0.516306931979196,-0.118590999947244,0.79447736383218,0.621922442806046,0.919957875521524
0.0847393951121557,-0.157529738995133,-0.337108050667026,1.39756326008381,-0.568361032018911,-0.608906009099017,-1.82256195106164,0.282398285540367
-1.28343053326726,-0.0578640090810135,-0.761689806430944,-0.752473859694716,-0.557385136483744,1.81117079081937,0.198549788634262,1.79925767956968
-1.71518938475114,1.45433834949963,-2.23043310020223,-0.584568812363871,-0.226749165383977,-0.728068009983859,1.0573102688822,2.59578578919608
-0.357868322247486,-1.12123024737857,-2.11013383336642,0.864229167101968,0.0604676189428589,-0.487128290589104,-0.75140925769105,-1.5202015591971
0.740923336453081,-0.789850179550448,0.576513292449339,-1.76612262087033,0.216239309663082,0.0323222120470513,0.503552737562964,-0.316033574871975
0.648874623768043,1.10521815459468,0.840557548120242,1.24452332466653,1.12347921402752,0.420612402649309,1.25258251268301,0.093279751664053
-1.46585531682373,-0.746441486640733,-0.0167973278625111,-0.236030405549117,-0.340412515750128,0.0681854054855526,1.54930721340683,1.34850173701229
0.784644255343006,-1.35556850943956,0.388088123744019,-0.457333311038436,1.0870966177009,0.24644238678485,0.656601216982575,-1.24035368580411
0.246080310623504,1.39292373447434,0.0933012011700261,0.399366439144616,-0.342415111097526,-0.806077056162889,-0.339194993512162,-0.254098537484947
1.47020335612104,-0.769064227179032,1.33007951998733,-0.620270889566453,1.56163257381159,0.72207045309261,1.09669620718111,-0.400199052622827
-1.4305717694801,-0.518884219931516,1.39171914699311,0.0612365932604218,-0.589098917917596,0.323895273847941,0.138531964183186,-0.389243381504209
-1.38668340772611,-1.01384735863578,0.0288430696308106,0.208264396509073,-0.569210410256068,0.247142994854129,1.12173823188559,0.703025632107746
0.324088476286117,0.910112013097823,-0.254584485676132,-0.620251578710207,-0.331947755674113,-0.0142060229555217,1.01059540519193,-1.37408382606549
-0.935920985587165,-0.199861570271245,1.42049141351853,1.67323468104628,0.04399019964163,-0.0873373408714619,0.483554069288466,-0.0962593167551795
1.09004915030731,-2.37085218761448,-1.88800560722432,-0.124873911121459,-1.05795269811697,0.187065803231584,-0.87862177128137,1.69700459608164
-0.934870887063837,1.02985845182716,0.100818044750811,0.707380564153136,-0.411968033521197,1.05096512677259,2.85818550826853,-0.609793986409148
0.719261512872104,-0.862935499662267,-0.285970813805691,0.2758786438745,0.0495551392080187,2.19791758747947,0.335226657487624,0.136599623656408
-1.33211752521399,0.270861279099,-1.54423006117513,-0.172164657345405,0.584408333314973,-0.506290751242587,-1.8991333333757,0.0445282524498308
-0.473301788275567,1.40446447159068,0.680369963831953,0.632736431997048,-0.111865513581183,1.35461229992817,1.62628542193329,0.880885568690297
0.759574840798192,0.223497858413895,0.427846222657168,1.8929812578441,0.935016389529935,-1.13338051572879,-0.346805669368642,2.84897016525217
0.0714960825038446,1.27049158201369,-0.188153244605075,-0.719682275434947,0.171813279397785,0.437020636544929,-1.84994390290428,-0.144170045828931
0.897684441425244,-0.609182458223866,-0.649164944565817,-0.742411335271204,1.61329442677681,-2.01223806905984,1.40981772693951,1.65520831393793
0.421537330301927,-1.19150737900799,0.602478053034318,-1.05271955933033,-1.84344622504225,1.127803100529,-0.961601287011448,0.869441507685573
-0.862462351467365,-0.894343707049017,-0.482455116524849,-0.920091251165614,-0.319258875982265,-1.05198256397306,-0.803742717684872,-0.746386061552407
0.145240585092791,0.732283296251666,0.234978147407291,-1.18588001740681,-1.22520870517742,-0.731396440114438,0.262729959325238,-0.696248976829181
2.18998701362582,1.07837131858491,-1.30023015001332,-1.14949664148566,-0.778417500282765,-0.169792146305663,-2.28285434575589,-0.706027495592882
0.984465821145242,-0.40958185186726,0.119524335340776,0.785925775429208,-1.63475019837322,-1.19915969407027,-1.89168031848608,-0.740661843064578
0.59390113432315,-0.855616542958541,0.954893562751295,2.16923337929252,-1.62079725065699,1.42432307916812,0.000389489141759571,-0.346674594705644
0.117493560358432,0.277626032476284,-0.208850324354085,1.31902338530563,0.340224708243086,-0.796590314478319,1.20836653022521,-0.994838294221282
-1.67043405588046,-0.24410961999333,0.0708459083598607,-0.317695412136805,1.14048330778882,0.524299661047629,0.881346141354345,0.764436324391462
0.621480894605755,0.582341392989507,0.239622356315377,-0.230931073842924,2.14125440699908,0.0196282086816481,1.29196334672836,-0.224438430594745
-2.65686440546972,2.92691458287001,1.09572901920579,0.20899897366125,0.564361600766484,0.654970847414644,-0.100236919959677,0.413964306985538
-0.269420393224479,-0.505180799007288,-0.873217724116012,0.492375090578507,-0.711200340197377,0.771939903255353,1.08742667045187,0.249459706267688
1.99438639044676,0.234380791378504,0.157340208956242,0.625597959210037,0.294742052107343,-3.20911131519101,0.0379310653557154,-1.82960202029923
0.138716802949379,-2.3347659371058,-0.0839080102485336,-0.174874499092194,-0.634257450693725,1.00191915005642,-0.598485718820786,1.3290756248336
-0.6274467934441,-2.34662654201751,-0.153118645324285,-1.68632292217898,0.771099828967168,0.421164327030029,1.45316402051438,-1.11837981122716
0.0771060574928603,-1.88368306364052,2.26108150086604,-2.64017723231008,0.784825507905474,0.0794549155776686,-1.01686803401731,0.160027540280667
-0.326154912442263,0.763781718851372,-0.381504060175619,0.696453977849594,1.30919130058401,-0.23093493224435,1.16909280071969,-0.250553360151422
0.449150602991721,-0.543657286923622,-0.597808820354219,-0.609166050972822,1.74149540411738,0.414844362332083,-0.576508726179752,-0.824389429934037
0.655053174735142,0.101394122011657,0.674982709819959,-1.47497769297746,-0.580412726420591,-0.226959261300392,1.31698361929193,-0.515147237350831
-0.490239068492308,-0.807184348131341,-0.33240135690207,0.220638009452179,0.380222389822728,1.52684334495539,-1.68188235790372,0.33265664466706
-1.97361131422955,0.272854048477604,0.801729196387568,-0.162305919864659,-1.22172388487291,-0.501822470952114,-0.659650937343811,0.0991328581743846
1.00348014871994,-0.0748072189359115,0.575097770983854,-1.15303821468427,0.261405938665053,0.123029342896785,-0.259545190338646,-0.428349784287059
0.175796248264649,-2.81162983616625,0.151666796757678,-1.40672530502874,0.62587298726715,-0.381223195427296,-0.664001597766647,0.0490209125210069
-1.34967896724582,0.000298899995417655,-1.33986997586329,1.90589630678017,0.890674042345179,-0.5873528972627,-0.448950503249026,-0.433685600905765
-0.423766996960454,-0.644719543882067,0.0661400711447689,1.34803201867897,0.89990830467853,0.712668287724471,0.553122217907831,0.430204928512594
-0.257826415481983,1.60645582737377,0.352398073678812,-0.588597768282308,0.48389295423199,1.50299554671332,-0.171458741924221,0.249343415603329
0.105609240479959,-0.019862005342716,0.47310319043128,0.605797573558215,1.67548626404849,0.279530384228712,0.993423745076432,-0.358360836754792
-0.214743720093944,-0.554793640507125,-0.302148779029121,0.691002132264382,0.448412769407718,-0.548320251847185,0.543385659108301,-0.470653415441146
1.60730153289091,0.287618484438086,-1.42352458106825,0.0841774488229837,-0.0905312588945213,-0.360973022854296,0.0110568088498879,-0.0490932003003696
-0.511533268940125,-1.0101303456334,-0.341055462148197,-0.214393342001414,0.645007648462942,0.505107902592463,-0.330531980580227,0.200027465807897
0.285056051617391,-1.45689292685673,1.48314915472728,-0.850771851846478,-0.618605583223939,1.15090303200455,-0.502000840898398,-1.04362324809684
-1.60315266161959,-1.74220018965101,-0.323508600930129,0.863666713195632,0.495474061415785,-0.0153411614770304,-0.245707196000396,-1.11833065177375
-0.98045425138232,0.184441607044719,0.200249564848551,-1.57171440645054,-0.947309355948498,-0.357003862886299,-2.02590890573363,-0.165674043982729
-0.385456228852721,1.06394952046102,-0.0248762496608227,0.546215067441466,-0.0930075435274314,-0.0084643868177985,-1.21989532702427,1.58606368579075
1.37363450576005,-0.220190229220447,0.701252309209211,0.150256122979714,0.200117141351896,-0.127069076318236,-0.497753959016774,0.815417216849433
0.770253581286283,-1.2085714528888,-0.74822311448834,-0.85551935055711,-1.17161652947374,1.3417498330581,1.38110632519316,-1.67284645574277
2.35145221238471,0.620213837490419,0.795166886930681,1.48281324007421,0.874885023040769,0.438137547255834,-0.148797156939979,-0.413404755275109
0.126393405455014,-2.11973725103934,-0.550363982812209,-1.38535220351253,-1.25302735365606,0.639407650190257,-1.36140070576402,0.754452426638908
0.954146741919707,-1.00631277187591,-0.803402707832023,0.351207699985117,1.3186172655908,0.760528203997484,1.48787411080807,-0.875984995335008
0.0262303057292705,-0.0161167164136169,-1.60589572657104,-1.42893733078523,-1.4370777867581,0.391090512659715,0.606224859050751,2.44992050145895
-0.875230042614516,-1.6142351897345,1.04094005664128,-0.450203862033246,1.24006165508407,0.176522247045094,0.68523435439212,1.0504136619588
-0.871236726057939,0.198575494386401,1.05590345675434,0.318600281673277,2.31520179969291,0.321586037801335,1.09911485711644,-0.986261970105378
-0.411593740900365,-0.199396518177792,0.754283219637947,-0.588152227498261,-0.426791116178166,-0.971401267618387,1.52236471372751,0.0560523946719258
0.140580769312725,-1.10953013977366,-1.50393494302979,-0.547483513288688,-0.351736998696035,0.932150151922262,0.322131607757385,-0.476158066025444
0.823579741025591,0.803005389824613,0.546081326154365,0.467636676357691,0.655115035262903,0.935155886078169,0.315695808408953,0.810465951847288
-0.284248840759138,-1.67382808627947,0.56202561072793,-0.534680749991454,-0.62744205129308,0.204854606068197,2.86014273961829,0.639385085688231
1.67855664796291,0.567731900258772,-0.286442784022036,-0.410512522914261,0.0896275403965918,-0.423759497579406,-0.788947701285334,-1.30874931904331
-0.148506208149333,0.240212963398794,1.45695784286094,-0.731455268212171,-0.0895307244552083,-1.5920699468013,0.701037302612145,-0.359452756824605
0.0966711801034989,1.98709070327967,-0.511183536686659,0.894724793971955,0.875169581805292,-1.00668373807954,0.56096632813801,-0.354927849826038
0.994494337751706,-0.0742303806923548,0.813330943190603,0.750761566397687,0.219873480769953,0.487419463279445,0.385858735181149,1.79750870776279
1.55793320886297,-0.185521709210865,1.59607294512532,-0.0298916941665848,0.707110681092485,-0.354196149331309,1.27081316349711,0.39352970180691
0.00578133316009266,-0.438872308057377,0.206341982903569,0.173615240302315,0.504917052727756,0.109221003131231,0.174080871267142,2.09080635327002
0.951184320925645,0.444286117075321,-0.165020926352191,1.41817595464746,-0.160019253289451,0.163364789537461,0.297556412602225,0.478311823901083
-0.946672145593686,0.513371971449282,1.15500545515814,0.961065677305098,2.31484670100546,1.40441752850769,-0.100477204830512,0.349874584562365
0.42994222899747,-0.445711520626238,-2.46224388257934,-0.668328162843968,0.649795816335783,-0.781571048081609,0.662903247198151,-0.695238201675757
0.0263643235898802,-0.942812116491196,-1.55927877127404,0.956070740936932,0.05962299204141,-0.0773495119151584,0.608324916200765,0.235173130276404
-1.79450718880186,-0.0612423554198314,-0.55396049044364,-0.538644934642274,0.789893644010424,1.51092820741109,-0.151258914014543,-1.02066506662956
-0.746084314101673,-0.987803819765216,0.0599385232186735,-0.368899568940202,1.44616247955518,0.930714477721662,-0.065386985955988,-1.09264276782043
1.32168064160637,-1.21971524736877,0.187501871261937,0.449262644690104,0.942252580578957,-1.08843807833367,0.927406149998127,0.151182686140978
-0.372465316178022,-0.802880027747736,1.53140763570726,-1.02772993124387,0.29377468844968,1.73727501688157,-1.08795895057824,-0.563328444367506
0.366001614112351,1.35725703832795,0.44760452246096,2.04966551959038,-0.410121145998069,0.665476714008546,-0.332167219356287,-0.900995474618402
-0.251366274243502,-1.78485527087379,-1.59085780027266,0.0212913010204465,0.141472922241478,-1.17078262547413,-0.853515516459348,1.51406261131266
-1.76834177146995,-0.509465032023822,0.097880816513177,-0.796502941010874,-0.676938750979716,1.07933678966515,-0.404151800045207,1.53169846585123
1.07480353659164,-0.865011472995742,-0.897734947966095,2.40519128262998,0.479971154897692,-0.310409123080278,-0.0515286218797449,-0.821119938676291
2.57900821984835,0.0862251056858156,0.761727344425189,0.0222174926264861,0.609757776295045,0.810789050105789,-0.800565071024052,-1.04965212427964
-1.87794940684874,-0.636222628614028,-0.0723896512831139,0.783135815157988,0.974745003471111,0.425815523333463,0.214353529399149,0.211894059003536
1.4056492616781,0.543478201222584,0.961772908342478,1.15962189790625,-1.15348967235094,1.02268732203737,0.249748820357032,0.999647228144132
-2.04667346137141,0.110711421577144,0.288805106400891,0.183517165888028,0.701409217977658,-1.40935635597206,-1.54502634351145,0.656068583345509
1.47515055832683,-0.964788885832261,2.1937529976325,0.294198758609341,1.0612486440557,-1.36309278834949,-1.43775177784577,0.275597152009229
-0.489341189229515,0.636781184954744,-0.993340145887169,0.878251340192304,0.151847404018876,-0.146319985243145,1.27419611538374,0.683776293563059
-0.0159619724768423,0.497548018769277,0.195767399520746,1.09793353182096,-1.82278251979919,0.652732596712248,-0.405710839403809,-1.64222734477744
0.254359799857319,1.37177447713761,-0.203341282049861,-0.548542945218722,-0.888437787554874,1.25484557597648,0.574272368465714,-0.0352051903057964
-0.650850888465504,-1.25973447500303,-1.24079232096116,0.584635107208106,-0.772387021972632,0.494783842853529,-0.482032513288593,-0.276166955911064
-0.988268855653511,-0.344463615802636,-0.653166915391103,-0.893533974174102,0.12983970493814,1.5611230632355,1.27922795886234,0.947755924851605
0.330622532037263,-0.781266851214668,1.44490511425511,-1.93243962326879,1.98102260912484,3.24036297739187,0.117995826527128,1.33427044666349
0.172948090120462,0.166511252231726,-1.18914496164115,1.06365666518233,0.15546865233661,0.796299353966649,-0.49441281442849,1.02511776735011
0.251145785838778,-0.132430853824486,1.43692773002324,-1.38735652495768,-0.153555087385513,2.28701216355873,-1.09265935233423,-1.94921716226126
-0.967640345039039,0.939258651830583,-1.40983990975406,0.623839526039904,-0.451725099464151,0.0972757426244247,-0.428984404922221,-1.70783261299346
-1.14611511814237,-0.373597078974475,1.13636652246382,1.13218812063002,0.0552832379323412,-0.0839327052293938,1.51337425361844,0.627353906277846
0.574763668345244,1.08961832106551,-0.41194673222602,2.50101339306169,-0.900323219609121,-1.58621241137976,0.868350651375219,0.90437032480989
0.175046337322668,-0.450849285533652,1.59613093278317,0.945485028142602,-0.101319282638977,0.272656498873854,-1.29406819699295,-1.45286786387659
-0.750724827858141,-0.47386757723742,-0.900573687638812,-0.284942673647996,-1.96912636883768,-0.886618194086898,0.621608127471098,0.587215590966253
2.49187489733542,-0.602757908495523,1.41805263302467,-0.0607147642710406,-1.62782660170435,0.417464217920662,-2.00288938424005,-1.5966304814057
1.15934632245767,0.186290217872486,-0.863933926530897,0.707430223194924,-0.261069068202927,-1.63993060690031,0.69411395629444,-0.621992744963
2.03931921305343,-1.27823448315355,-0.966799307714655,-0.220620027529478,-0.960677132526078,-0.3988984424911,2.09104636147082,-0.940767533198849
0.626776138756731,-0.796682710998876,0.798825396900293,1.8141633564318,0.0397034470263769,-0.464800356861833,0.163335438566565,1.44751799621278
-0.750246444470528,0.307466619055641,-0.164581445588207,0.316114312245585,-0.0438014209059211,0.55994295542379,0.578164857354013,0.214005133723965
0.118604914038783,-0.887757551959276,-0.845503786352863,1.10077298319639,0.312550732134501,-0.574138905457254,0.147554046076758,1.37728427562377
1.79382420692579,-0.117994203095563,-1.51178878892754,-0.0868084694209525,-1.80688555526323,1.13547957287131,0.201179541611199,-1.01026351352009
0.689803245335036,0.307775071378767,-1.82029645740488,-1.64452148024343,3.04831062910263,-1.16277673547675,0.955138694226089,-1.18992130557392
0.632077805922029,-1.84954910347056,-0.116773008812131,1.2937032308032,-0.363184478709253,-1.0267131909382,-0.366121746664325,-0.978122633512214
0.144784250966547,0.414954302638273,0.905036487574086,0.900945906530925,-1.64929480583287,0.528572353197203,-0.982023296849788,0.186632347097199
-0.69699531226824,-2.38688608633985,0.805014397408289,1.69288343977352,0.185640382003407,-1.47975693453401,1.05871031144462,0.0706748504304346
0.600830764859074,0.074856547417375,0.765841317848839,0.513226024939479,-1.95807303963963,-0.0770165879342549,-1.17498808081482,0.696174006465584
-0.819781677537669,2.85640666541062,0.392975087975012,-1.44816813951878,-1.19362064888328,-0.530056319738382,0.911994697762271,0.561735046444948
-2.98851995851981,-0.574020675801636,0.866342361348877,1.17011318947384,0.102757523542235,1.53715574740332,-0.973382900539088,1.30796315796124
2.61662818872112,1.59392870805414,0.564507450360556,-0.282236286451588,-0.693046386373801,-1.16881948182685,0.500353053682309,-0.158132583687055
-0.300299134643031,1.84576902453615,1.14055978256946,-0.811576770795977,1.30238609143425,-0.567778673360969,1.22615096146011,-1.04572247344527
0.0884779506763529,-0.117583775708407,0.470648690806429,0.584456628583402,-0.768677598296494,-1.6313844491149,-0.310328127793448,0.47223849065013
0.618039531839338,0.26070131419163,1.46151928877148,0.304995776126603,-3.21069243747641,-0.478169647597489,1.05523415539759,-1.14911095850125
-0.692001594799185,0.772944552086911,-1.12167579014059,0.27352601694938,0.65703276934785,-0.700943191778556,-0.455302645372129,0.504579882954154
-0.314876077585378,-0.269266443239273,-1.05234364316488,-0.662783136645731,0.213010905461965,1.04411412646876,-1.30750254755818,1.66114055905452
1.22510702309282,0.965408539943881,-1.49413489113671,1.55819629552516,1.52476818705407,1.49073970882027,-1.06730392869812,0.37475472272053
0.337365304101456,-0.426221175163332,-0.224157846248683,0.8075074689003,-0.151274006020912,-0.0296860102668859,-1.80222786905826,0.623422479657925
-1.27194813255777,-0.157116550609323,0.564937929785244,2.96846809758026,-0.175528226078636,-0.506002080785012,-0.629428940651011,-1.1843069769263
-0.106686843076405,-0.0200385759020676,0.926418291754559,0.335519026720692,0.907803079358742,0.521468944768517,0.530680007539432,0.0676212436105291
-2.53930772308579,2.27831531738555,1.02259585729548,-0.386209346553821,-0.359376565236532,-0.197144212441418,1.03968717617655,2.06731620734106
-0.177592182700739,-0.709618412019332,0.273132946621085,0.0584112191591762,0.244370861026651,0.79597405969401,0.00860389617578126,-0.336908531022666
0.895308564553439,-0.153907687142038,-0.169909223662485,-0.543597131967515,-1.05157998480609,0.137830327462664,-0.0855919773044993,-0.326281833684384
-0.242700229234926,-0.0611987212784112,0.745562130537779,-1.36643627475931,-0.121263770013795,-1.00136632720498,-0.63734822479863,0.812464664475496
-0.166074100973592,0.0832166506915002,-0.601019663897398,1.0856585131557,0.161906996290643,-1.01191785256179,-0.535595609486026,0.00872502657171738
-0.990722280591143,-2.4303838277695,0.0133810465282328,-1.01145713409819,-0.146938589593657,0.5738495965085,0.916714485173805,-0.474210215775805
-0.262184537942703,0.498717428293157,-0.0885368346494716,-0.445775982890432,0.0926988268026748,-0.667289165877548,-2.6831788567625,0.318815880310548
-0.0343787097688256,-1.06969357940226,0.311612083148016,-1.31232321989104,0.921880670350417,-1.05748176026972,0.0158076302871416,1.03687329709631
-0.909349027224228,0.00906174174441928,0.806837343799953,-0.504557545387278,0.0423783655365401,-0.369301409103379,-1.52042855760817,1.80427502879774
-0.84143576821908,0.147343170670999,1.08315919212377,-1.25754974723512,0.474152936355291,-0.463305231092879,-0.942569552197989,-0.431825936387045
0.785597270824546,0.0511175275014626,1.3386887966472,-1.9446329613583,-0.626806712550398,0.546903229769578,0.127211433328961,-0.86174156155718
-1.60561439035892,-0.143524789744406,-0.979968421488813,-0.726510063526627,0.881681358524771,-1.87084667340661,-0.036856933900733,-0.869505983810748
-0.823686508064794,0.465116722247583,-0.905444605821129,1.33869257401581,1.56492830492959,0.0431047103291648,-1.538541507614,-1.27407081218133
0.0134375347570959,0.81624167156094,-1.7438125252401,1.37773065503415,0.0810036177744928,0.593680161581166,-1.06430282728006,-0.457864593031798
0.281573730174388,2.72883616015073,-0.249138754296602,0.49343778836877,1.29779450502104,-0.119301381896042,1.10019036328026,-1.24494197408677
-1.3969444350709,-1.31852998428506,-0.229590447275107,-1.33153355723364,0.439532304492975,1.92026239570679,1.38573523955099,1.65006361091798
1.19652715541564,-0.117505961211261,-1.55041530791847,1.07653122086242,0.102000957601908,0.214279893931541,-0.437715949828687,-1.3523303473221
0.702940980108491,1.37260392628731,-0.390950889861729,0.358083178096404,1.57700684783887,0.964650171577742,0.513050963832538,-1.47550109249581
-1.36517642975605,-0.777093708983699,-0.127911430224894,-0.015287149480495,-1.04312149679491,-1.91149361610183,0.182496093001051,-0.185455520549925
0.188376146799007,-0.572734449422243,-0.814072269704953,0.381930283387038,0.793337655328638,-0.184802754967861,-0.921237583202527,0.196253453115866
0.155452087252473,-0.565757870581896,-0.930228460136507,-0.133985697277174,2.10601919227847,2.62058361886723,1.24810914730975,0.542092479707819
0.24445023893468,1.43818175570804,-1.99215998158181,-1.10207959877183,0.597347548596156,0.289378602048132,-1.00832833763975,1.02985741654627
0.551071091436575,-0.262087495551599,-0.943661263806881,0.990414361525888,-0.333545422889459,-0.982640176542711,-1.42324448776791,-1.58990585035649
-1.09348771782177,2.0634579995763,0.944076526557621,0.125949125938479,-1.22565626126592,-1.14324942155475,0.439255831148297,-1.01137356688611
-1.7292552900523,-1.25271181489203,1.32323755444865,0.542391063524563,1.53527972604855,-0.0840435662114785,2.19074695425387,0.0541298556742552
-0.374841654761353,0.111265279691805,0.589800024076238,-0.595687687174217,1.76665398676878,1.48968492863994,-0.780607513388723,1.63544647090334
0.759019748800898,-0.680319654698953,-0.0288290863174841,1.60905580277586,-0.583319253629087,0.104970234350834,0.803275309318549,-1.80397597367495
-0.620932391266386,0.103267791165494,-0.860352947182329,-0.133930561052397,1.23716163675056,0.453178376802338,0.452487137373414,-0.185493104826135
0.280243117433919,-0.989395365425317,-0.437642008023134,-0.561987269426824,1.82479719905927,-0.192226920257258,-1.94056342189923,-0.85780810889599
1.23872540920691,0.182333876953346,1.09252236883545,-0.985136951076316,-1.85046264776095,-0.0873034347693155,2.32238267228864,-1.06392578464874
1.61894607189244,0.0305694524813951,-2.24106631315054,0.955116583682873,0.989965745363914,-0.432067021934595,-0.140306028232637,-0.0505803796033229
-1.65625929924048,1.05503305706125,-1.01965577864879,0.418552927030241,-0.205556136803227,0.0876386305079001,-1.30469299070877,-1.07622694056921
1.30350704436178,1.1936502377394,1.05645129417234,0.558555150716023,0.893959215576516,1.33764927263778,-0.118026581826416,-1.42837576487791
0.260285171446531,-0.969041489477423,0.276622150770757,-0.0687090637393834,-0.509558106606183,-2.15658575806473,-1.01093765048931,0.109623313010456
-1.28423944729689,0.150118564249163,0.253118291919613,0.970643211552818,-1.05024193884508,1.3734238884113,-0.47424290883286,-0.381971118767453
1.88038376387553,-1.34713315776376,0.185519416591424,0.49510422252692,-1.13779571557403,-0.339360877795766,0.129009817152357,0.626981141954792
0.484812300266473,-0.248134781021749,0.103101690429357,-0.624038401387737,0.413172637724837,0.449314127066575,1.25567725904501,0.0695798353718293
-1.63477072019979,-0.0662312633967657,0.993072701937713,0.742395695226025,-1.1377732143993,0.916325046186716,1.48132415144282,0.0592562941176358
0.249240370611715,0.967203142717257,0.0411888225690341,1.33851221894636,0.860508875675265,-0.0888889312587044,0.903232805007135,-2.03802632238458
0.0648149328726659,0.883944400662051,0.803968616955713,-1.27928696222113,-0.264304160028518,0.860572329686371,-1.37779630397484,1.34632296542034
0.343733656788278,2.31657348654467,-0.565222760574429,-0.339852907784011,0.86910749913412,-1.25674812902119,1.13367348701558,1.56632036403333
-1.16923849155675,-0.590584748829835,-2.26926112190371,0.563163497843639,0.598291047903335,-1.828049928457,-1.64241674802275,1.36741439980759
0.992009423951804,-2.02565189121572,-0.492902663038973,-1.90900658633809,-0.202180271412589,0.379102637437905,0.93388909867614,0.165725534028361
-0.176032855503656,-0.790692704623487,-0.445911445492088,1.15649659720626,0.628528551083083,0.0227849544516672,0.723470499074565,1.26888893918214
1.27685613223168,-1.51243929499531,-0.246517667455753,0.673285705374387,0.362074566325211,-0.563158248969621,-0.320268420248685,0.989175395001222
-1.2016854590038,0.573607629154165,1.40655355788055,0.173809749520566,-1.2795628356471,-1.21487049390068,-1.5280129726183,-0.994358579553456
1.49733006440388,-0.700886702259897,0.938983299717278,-0.629663445822113,1.19157976182709,1.04399217722293,0.512499548002487,0.906132097236634
-0.125580739129402,-0.190168417879438,0.616890445472999,-0.423225326475137,0.551878374129003,-0.814225959235614,-0.725287366709284,1.50873233045277
0.366572991021,0.538858181878505,-1.35817815594486,-1.35975528740014,-0.0572298512880308,0.0164203296243467,-0.826863635139139,0.235034097334408
-1.40758892517665,-0.284847299587631,-0.789607185736238,0.387029001317153,-1.30709333376289,0.639657877494338,-1.54740605267921,1.92009951415417
0.750973715348409,0.260875946227762,1.02313682272089,-1.2439050712015,-0.6767182323624,-0.213440196762219,0.74221240572576,1.04778896471903
0.476557982254507,0.0107434821652263,-0.782930524381988,0.601324037618976,0.762786397424853,1.6920707906335,0.439263600962788,1.65809433470972
-1.2099507531414,-0.523883603928141,0.680764704370703,-1.30201067985823,-1.02891295985511,-0.500603804724706,0.227240445421948,-0.674906970493128
-0.786002272703276,1.32119597721764,2.33068622427404,-0.455458607350981,-0.947352873384955,1.5741572419577,-1.12409092908041,1.69737852705616
-1.17450833357958,0.368194062301104,-1.29047670216402,-1.46080027055498,-0.285189625538774,0.708770472640915,-1.00710938955355,-0.0521574096248933
1.07082093785533,-0.904557869169078,0.402056240489125,0.704497058409572,-0.546648679551615,1.15491129168281,0.334984285888648,-0.403642792564801
1.40760185241222,1.32916565452293,0.213362774082983,0.730025453529475,0.846769045416279,0.299887562925024,-1.06438423608834,2.25179016762949
