0.186799350750345,1.69192177973445,0.899061065252958,1.5431539505017,0.776178440457271,-1.56269016761273,-0.124797788103778,0.476160593362558
-1.62046682149307,0.0369178816133985,1.20081148201565,-0.285723015778318,0.378462799998745,0.883994300193827,-1.51067562539585,1.12162948811563
1.94896446266285,-0.768282413574274,-0.782151768287711,-0.570362327266656,0.65127130583036,1.92289432725641,-0.25182418367124,0.898228416620791
-0.0526315851313198,-0.497166956583942,-1.39117507102351,-0.676429944938303,1.5126155942975,-0.494617917710579,0.222736179217383,0.0695250686082747
-0.38890999365468,-0.537667703086845,-0.111833597498743,0.00168694184928986,1.52615735725002,-0.839555400501875,-1.12472995902675,0.0343097654054366
-1.74076998165425,1.27363391428008,-2.1652673805306,0.685515125335451,0.359278647081811,1.38473377504475,0.505533228231598,0.584501801811456
-1.74900155300826,0.185472876018642,1.13373886111561,-0.716988003609061,0.138918814853394,-1.46315271865815,0.489028250141326,0.818928860138959
0.0105002787295747,-0.26134795430411,1.34202816790143,-0.869546815963236,0.178262898692638,1.14099418559794,-0.857032981889221,-0.516214940272697
-0.0717169766300345,1.58245782513801,0.930342063766811,-3.17595853427506,0.712820805902776,-1.14300144599331,-1.47887375401295,0.908937587304373
0.637777964308785,1.24397002222088,0.856453812919312,-0.232248575213949,1.31322349564472,2.49468167705831,0.868873630250984,1.43825672463702
-0.979331144077244,0.465726785526596,0.24479565154581,0.542883865632447,0.0694679829178515,-1.55357522946628,-2.10457769267433,1.62981276660902
-1.31833466012458,-0.476375527847505,-0.851332406821521,1.03700816340446,-0.589058987550357,0.181337586355066,0.33581932190375,-0.557405042920522
-0.896806387767526,-0.28613099536128,0.652696193445732,-2.22146721302418,-0.93454736591869,-0.231270267888354,0.9656680814176,1.62746650572923
0.0799183779339024,-0.493844657268407,1.9150164732745,0.21838251229817,0.0317156531966808,-0.483033831713267,-1.55393975844775,1.47094454168585
-1.12153881999234,-0.37613597177055,-2.08696440174186,0.423421532988743,-1.08311583506752,-0.267050689204948,1.00947906606384,0.301131507919297
-0.953494500259605,-0.716229333043037,0.0778058551374383,-2.07631141905482,-0.695456229307114,0.938477838798639,0.996813908892504,0.409106565623789
-1.16360587295164,0.346611868708578,1.01658017368914,0.386907079809728,-0.593776626422073,-0.522572844591403,0.576992257385544,1.31519179691145
0.461722729044634,0.418895390380007,-0.257268707002775,-1.12662383566784,-0.593664566226858,0.749926274555912,0.502590055112814,-1.38941288878723
-0.716895304325878,0.951604149541885,0.85931286155341,1.29248215548283,-0.466412145909611,1.32509343779539,1.20199886083667,-0.742385703056505
-0.392934324508889,-0.141176470153416,1.10450850756797,-0.742813092860847,0.367396026038787,0.0905587190088054,0.244272258359222,-0.68744606531408
0.110382556161499,0.292687666990646,-1.8235651730168,-0.352208419556045,0.243701965587993,0.191744303651496,-0.404864342504979,-0.504281954589919
3.1270946365997,0.1569072719135,-0.0287780719701616,-0.799412462074627,0.190277074172204,-0.687485777991187,-0.209465640247305,2.31139908799765
-0.458026893365135,0.78671442895657,0.557800189648334,-0.240107851269131,2.09020012913189,0.336564280272429,1.62892067747395,0.0549427951444089
0.963101689349401,-0.65661441773973,0.579711487358224,1.52969426174712,-0.159893051013772,-1.06815734648261,0.0222907701873998,-0.132588925590196
1.63863511749778,0.850326061216552,-2.02046666021573,0.44170488333964,1.39878112161264,1.06242898772587,1.19289400759613,-1.82942117473759
-1.05915846976866,-0.0322604513553696,-0.946091258758892,0.111338547560061,-0.495344154862924,-1.01663198018974,1.64521728730081,-0.0740085255015619
0.226231382156064,0.886119514418318,0.960185360283638,1.95109475938842,-0.66986991193408,-0.809601335185879,0.0890160869555749,-0.396663075213232
0.333218435439645,-0.496420895137481,-0.860825889458285,-1.45465586205026,-0.766832338459019,0.719088218014312,1.1509454476711,0.0334588471414419
1.01894867352053,-0.548329349574041,0.442611612384177,0.102332439509341,-0.22386626255699,-0.0553844676006328,-0.493339299619663,-0.131564653522432
-0.180789798344159,0.394805873840111,0.0467814851686946,-0.732908926703724,-0.910489269614009,-0.19400486624476,-2.43815023884441,-2.01884644805962
1.753434627935,-0.0436613629346049,-1.49052218699056,0.159290700456631,-0.536643461014769,0.285236188406002,-0.231432810727514,-0.172607423767904
-1.12457377061914,-1.03213801090439,-1.43009253996857,0.858406546396539,-1.51642367471053,0.113758199188078,-0.87267219502351,-0.983995918999052
-0.00952899637785521,-0.754279648735064,-0.954164850775186,0.50901782351472,0.696340367013416,-1.19510459552244,0.365851384375203,-1.43545551460289
-0.857371838053404,0.287810401708714,-1.5243808027982,1.28497070204919,-0.231811322838932,1.58222416479603,0.485781221887418,-0.596920143180809
0.595470975085387,-0.184955134739113,0.697305834902289,1.09781434150024,0.7331163327221,-1.47930692714285,-0.491942874091227,-1.38030325021225
0.959944580524142,0.373344594823417,-0.772229801167796,0.212664466495263,-0.756139722697417,0.622053246638279,-1.04852237966668,-0.27789336583989
-0.511147461184407,0.282286029976643,0.234660188748607,0.190643351227846,0.63278083819636,0.626696469803937,-1.2138285049695,0.308204419573074
0.219651480970945,-0.405661693843836,0.886463188676455,-0.140742956385093,0.405815216338231,-0.107763045622476,3.08067733184128,-0.58752594152313
-0.277713154953599,0.425610085551006,-1.15537324682247,0.387066691993944,-1.32565164546806,-0.320811902318171,-0.0240591189517476,0.270922918832304
-0.73703602701526,0.269952092427096,-0.893061571503837,0.317085453427104,0.246126621445152,-0.635936010102399,0.94843206543484,-1.26063406036722
0.813119992589306,-0.469412377480596,0.00366160553962702,-1.02703729329155,-0.990588452791663,-2.78760965811249,-1.4730673738572,-0.594464494719281
-0.341361063322099,-1.27395719293589,-0.646443434056266,0.385575833825432,-0.85491736619877,1.53695886684262,-2.08083140530985,-0.45361171673728
2.09579242819103,-1.5306161788895,1.1032459854269,-0.173424966925034,0.72874826841267,0.478395304296557,-0.787497488113998,-0.446239869368262
1.32287696978252,0.190369860624634,0.336682072450211,-2.06549341201463,0.891546556384793,0.845846316800629,1.02219426582649,-1.7822030182165
-1.05279692086337,0.774459636935703,1.08013361254852,0.455860511274606,-0.435871464663512,-0.887910927344338,-0.195109302479586,-0.885959955510675
0.660288310619115,-0.177085146286055,-0.303685784744821,-0.9811257732309,0.863731763941062,1.99349882976083,1.0786603838068,0.885559365835842
-1.17679278678201,1.64229204847329,-0.183658691103001,-0.860515623109841,-0.364173672993675,1.27922005867786,2.05735205118538,-0.293063576818107
1.10287769455225,1.2655018638643,0.48410620464382,-0.117580533575808,-0.438134846627934,1.25582583221692,2.23468240452218,0.726764785326618
-1.49817603212939,-0.496130180776354,-0.247346084721184,-0.791718754383119,1.41340046721885,-0.0307096121755563,0.0173907014397788,-0.615180284166127
-0.222629335962988,-2.1092755209638,0.529660320516422,-1.53440863977899,0.492181849049651,-0.155933067228728,0.759150353030789,1.85345129322328
0.96552243444637,1.40853178357817,2.41348993178199,0.0836350305970891,0.449770271007539,0.778041763373541,1.09962461228347,0.626175098961271
-0.527331333174382,0.235533478331093,1.32742149519058,0.798001385873159,0.19140684039733,-0.394239992433001,-0.351206648370673,-2.42271433222045
-0.209339092998925,-1.54662271936298,-0.297986375385853,-0.82319182630596,-1.03476548743349,-0.0777030896017261,-0.269518289829424,0.507020500516661
-0.0537075220735948,-0.47796859642289,1.66772281635872,-0.244671138710982,-0.956208871134327,-0.760466988125484,-0.864457232076497,-1.41090830624211
1.70865126081809,0.542215287787114,-0.938249969601992,0.305498446890369,1.25226991892737,-0.896225329182841,-0.295432153602145,0.0298159596656811
-0.181813360681942,-0.336257993587499,-0.372350004662204,0.135030554539388,-1.56689032478863,-0.750764330676891,0.632393690885353,0.123928433070041
-0.0995995973603984,0.0664029603929079,0.179480917474989,-0.733812072289947,-1.63789805733996,0.252133302937428,-0.837755913730981,0.114348466396767
-1.24283221137987,0.483938497943165,0.236335589254445,1.6001218105795,-2.64233088296886,0.959498477756054,1.24225599875989,-0.508146060592969
0.512073178563344,0.132966656525732,-0.25199720484031,1.03867653062287,0.482000084377797,0.57030771575019,-2.19170685139551,-0.658890687809634
1.07008023694829,1.85046919524566,0.144836827740836,2.02823232296579,-0.870092109516335,0.502058918411837,-1.43792614405079,-0.0886861537528717
0.997357776519172,-0.670492276115265,-0.585212456520418,-0.206417390441583,-0.524305528747119,-1.23371469568602,1.82024016699597,-1.82438614985679
1.58046644154665,-0.273963687320758,0.408875226829276,1.70394391524343,-0.877408529386778,0.651758371541503,0.438524892063725,0.370291745741837
0.0579886620928798,-1.72619560200134,-2.03412807071688,0.0786638898732825,-0.184608030458123,0.251575464525045,-0.70900595076836,1.07918263500492
-0.33892674086364,0.376854518717263,-0.645616760131437,-0.150929439666799,0.170399315000124,1.48858211337641,-0.0822116601198679,-0.181059762142388
0.586163419250583,-0.198553877448089,-0.782022015485333,1.61085003569966,-0.0977488756440462,-0.449100529251013,0.208261926294908,0.0499476680454416
2.94799631112852,0.172787558529949,-1.0712283661153,-0.630903838414267,0.0811278503699534,2.28176639046642,-0.562514460042332,-0.194766009101746
0.000586535374969791,0.113412508914471,1.70735315441096,1.22320742800323,0.343798374604706,1.90405187615492,-0.537289209141646,-0.766383932620781
0.578048286055842,-1.67518890112981,1.11717238132595,-0.987859196236329,0.0277680150161498,0.296186661625745,0.64187165208451,-2.17649172104554
0.0915610536628577,-0.324593167294085,1.51054715886271,-1.82444662387821,0.748078881746391,-0.390487873683019,-0.590066218381612,0.906206181330462
1.22262429027015,-0.167967219862927,-0.548978885017523,0.375522465483323,-0.380666054151857,1.07562546215636,0.941502381851147,-0.175470275474911
1.03359121605917,-1.14503044030006,-1.01462246212393,-0.201883768925547,-1.4056173494092,0.371872240122986,-0.492475959744653,-0.486690515179929
-0.505289080205711,-1.03026354077267,0.569667808158803,0.0415771560747068,-0.995138023358907,-1.31391088539381,0.584600792532919,-1.73541978080372
0.841512149914403,0.169858988005197,0.120913951437971,0.664916664694737,0.00103429178563154,0.0227297073593525,1.95428510515695,-0.770050137744646
0.197286934322704,0.385765348990096,0.250156535150229,-0.299202173940346,0.892719178552479,1.32530965595172,1.37734093685884,-0.946592194331235
0.50134954342557,-1.41917245254006,-1.89441695210106,1.39741500675444,0.814142857918043,-0.633553722268922,-1.67815333089891,-0.278064321856868
0.110990395583742,-0.271565091358411,0.290981675508507,-0.112072174783452,-0.640956844057273,1.3347089414664,-0.00443970176723491,1.34155462567771
-1.4163344446795,-0.759317881572494,-1.0701949890589,0.278242666360147,-1.13696756106303,0.549407708015916,0.940043218810265,1.23332155722921
1.59456742366172,1.21669371658308,-0.31627284334801,0.789870813980009,0.116804773939043,2.02071468682666,1.39825569525866,0.382407195329773
-0.12629969349663,-0.499276742691334,0.249822675129578,-0.369081849714384,-1.89096327386669,-0.52060855677194,-1.09776999006539,1.03781931807359
-1.08109302608296,-0.18019770351989,0.314393122161139,0.869430170897968,-0.602241816839866,0.898917407173256,1.2357841755967,-0.498582135932931
-3.04791216332932,0.273357844229069,1.89989592859987,0.713361375132171,-1.75810294235085,0.120379040395183,1.0822393247452,0.807151801910621
-0.934561664889447,-0.281650188411279,-0.26856666374441,0.804122870740262,-0.0826828708352899,-2.22096639724235,-0.847357602000439,0.248768513591493
-1.79541802672195,-0.10951194571292,-0.527609050425016,-1.15948282188588,-1.17367640966705,0.16985750804673,-0.759627512521253,-0.00513327799812513
0.453940106980709,-0.262843082313475,1.40923849195566,-1.47720912568106,-0.124833932216427,0.448099601981672,1.16194352367098,0.167862032550567
0.201756295623758,0.839468546214759,-0.584849402007568,-1.08602486365395,1.52045031750505,0.535703219280827,0.264840343788516,0.715897413256254
0.155456949422008,-0.914354458961744,-0.651142775664902,-0.0726231265465475,1.43867734284158,0.330457851075472,0.0242167096655162,-1.44088394456264
-1.24757630757088,0.675691870072958,1.12828921854485,-0.329973940838175,-1.42789444566985,-0.0115175684100379,-1.49918265450175,0.451759346586586
0.226265179156381,-0.251714332228814,-0.0222894962612873,-2.26485507368413,0.0385062731929383,0.00730901328216167,-1.54843337479881,0.252326192305465
1.37252169616507,1.75486946246533,1.27009567559654,-1.44002535931345,0.21983992230203,0.251411291471803,-0.975748780128195,0.842527838733806
-0.835047900972004,0.217179368968455,0.0231811021704135,1.11875769126297,-0.24856869506669,-0.282167835630581,-0.372741143641718,0.867324931223154
0.738335835907965,-0.469807145592219,1.31018927212873,-1.16153680427967,0.400650895643855,0.666624888275096,-0.0146893261493873,0.0591756301312262
-1.05668306633002,-1.33935029209768,-1.37028621332532,0.968967408975853,-0.01069065958388,-0.370510357196798,-1.37710522262998,-0.0982273307245745
0.0124227428485821,0.5462171505057,-1.23840303196235,-0.0786971975867918,0.773250232828328,0.0853406127263872,-0.366030824538359,1.00936201726555
0.323057842489863,-0.773076104082901,0.685783428665693,-1.64054729667563,-0.519406771135625,0.739502043939149,-0.972285526627706,-1.46146720832183
-1.88510504912542,0.181205537011258,0.0890798576941274,0.692639400510269,0.308713572979098,-0.852857875567558,-0.29316426171113,0.786043406841443
2.04491275576469,-1.22758936957595,-0.272466432693135,0.718153558999514,-0.70114916146408,0.115399077517892,-0.0597505561830629,-2.23526348503171
0.722855139516183,0.264581507498763,-1.31635118200632,0.00990208336723497,0.638842788408732,-2.48417243638518,0.337825394894257,0.640683591690068
-0.363451080575883,0.548960726010166,-0.110952420764707,1.04193537570707,-0.445413112314802,-0.421152893572469,0.850480010539068,1.75272825673876
1.9851352341873,-1.26158608149192,-0.956787442041572,-0.196598662461423,0.569283664860095,-0.611666003700318,0.775651934253517,-0.193455853531845
0.793261455807036,-0.000170570617635013,0.970039732926923,-0.559110028860621,-0.406315593282691,-0.0460800925339301,0.333079894396846,2.82136906683257
0.280781681903808,-1.77807378449168,-1.96847863965105,-0.623559794263078,-1.0097320688084,-0.641272763057794,2.86304070237893,-0.0420898293487096
-0.0077543433272351,0.543757948513993,0.338576974181519,0.834464532172158,0.927801181384681,-0.315481336852219,-1.89834294072939,-1.35417612831447
0.399580475536238,0.210830982251657,-0.23946900144128,0.547812165560229,-1.2202845928159,-0.487918965055466,0.0822825564754406,1.01279700464763
-2.0768746890534,1.03881591407559,0.501285499075189,1.77863359485495,-1.42749046485844,-0.111997220610192,-0.800658890513707,-0.169931848319775
-0.852288369857403,-0.507209701682108,0.539452448721788,1.21325175906743,-0.605895944350892,1.97316164319954,-0.0314881498075481,-0.217907209147488
0.940987244188285,-1.97198274080313,-0.126872272407482,-0.50376553789182,-0.179035731311165,-0.397222530866364,-1.8543068642437,1.13468285857896
-1.44177116761361,0.286676068194988,-0.140175709128291,-0.513616034741956,-1.15804507072298,0.95261890866068,-1.96581114719648,0.4882345922346
-0.66777842729772,-0.653288094823354,0.85769450102011,-0.832777984586761,-0.276188976055151,-1.05796369957857,0.142028352335502,-0.0346855554643694
0.648852904327303,0.136424068004426,-1.40336710806732,0.290569208584485,-0.463602163923722,1.18169977821917,-0.0354412882422511,-0.291956118300829
-0.96660526964995,0.045235711308554,-0.392528727590397,-1.03991425871226,0.226627043941166,-1.18000206772117,0.495554834340406,-1.6718290610845
0.113099404407027,-0.11639265550605,-1.15715156453692,-0.535388148349468,1.1229395301346,0.839119422536102,2.12162815995475,1.2545181652227
0.761516185190724,0.0273625686436351,0.48139760692506,0.0515949177031784,0.66962720092423,-0.819862627975838,0.590644270610957,0.720274770885526
1.88931060274172,0.501934601013439,-0.657563923090944,-0.0022027223857464,0.769087824117768,-0.318157395007369,-0.159527261450361,-0.0877546288936138
-0.628183198627763,-1.10260379439676,0.856397718587968,-1.24679461862793,0.540792754438867,-0.0784535573140942,-1.05656784284308,0.0354060759461859
1.76528433000642,-0.297659059847541,-0.682912902217672,0.732817788761202,0.962015279153211,0.0692729898821006,-0.0376535504724338,0.103142331350363
0.386270688372909,0.264159410360728,1.33606846580897,0.224027076599313,-0.908587800366576,-1.50186876876061,-0.462669622213017,1.98615383600634
0.0479171521874401,0.0295483214736497,0.332865513633072,0.174521551250872,-0.642246346887604,0.500141386427643,-1.81556625784809,1.4725696465035
-1.4180126323644,-0.852843499715167,0.940899536634807,-0.21747807245216,0.0267152619333004,1.03984523988639,-0.678661375635019,-0.916886382847523
-0.590526924875904,0.567930860636099,-0.64452255660749,1.10986929042557,-1.1888211999051,-0.642596990821524,-0.214806770101116,0.933878539168841
0.0789986295255252,0.324475931216069,0.334247626407124,0.914518487675458,1.64767509287611,-0.631765653274964,-1.10024552075707,1.20012191206382
-0.00860740759684939,-0.193037443261563,-0.880092054299538,1.34302334111034,-0.684137668091974,0.6714851930454,0.733164038310273,0.315191639002716
-1.41969866336576,-0.132762804583372,-1.23489018799864,-0.896986715749863,0.94217106278338,0.379774179241533,-0.15626898311906,0.79868240668117
-0.270982409765824,0.798729740824941,0.847989708508556,-0.772652411313333,-0.759167303618353,-0.278932854331563,-1.13455367247631,-0.906994130284666
0.932957411923309,-0.646511871600157,0.674851524296755,-0.167173759555962,0.224627917842527,-0.162523250536948,-1.80204064796537,1.23164062437441
-0.590149553600813,-0.493341267539447,1.73933816338127,1.00540298362397,0.540044197380405,1.78008646109374,-0.140635951989326,-0.341806514007888
-0.45484512675028,-1.36562181576452,-0.41973575157943,-1.41131634507813,2.13832309119037,-0.779826005783292,0.552439331085294,0.171968528484418
0.268477751090223,-0.395182215739309,-0.869632629142527,0.323912749940221,0.982967585436292,0.144165597372695,-0.968804942928379,0.780941729939741
1.3968514509597,-0.670933334752116,-0.429339508273856,-0.321148297509576,-0.40308429768749,0.130164970707859,1.60179935209146,-1.01429960225443
-0.853997388577446,0.434249611789218,-1.12208194221118,-0.223544349551765,-1.09527881139403,0.5788019192475,0.160966195507057,1.65978365909749
-1.35256576991442,-0.881467597789255,0.216817111670709,0.351550862874215,0.0307966066636671,1.42293326440299,-0.0162005062181465,2.03194693480343
-1.54802162311421,-1.34463722253213,1.05619578872328,-0.636983823058967,-0.535096360807873,-0.590824235802621,-0.84632247799139,0.55498428515368
-0.268618234318912,0.600266486969504,-0.550205727911547,1.85859563706718,-0.682576325349453,-0.615345290721085,0.372498438714238,2.86589462549843
-0.472276972405002,0.602050067837079,-0.209329199419988,-1.30607541597796,-0.646066043747024,-1.23612034234882,1.1907852043746,-1.63244614855659
2.16096553418376,1.32445196915916,-1.02126421034143,0.368017392039362,1.89153134155408,-1.35436733661441,-0.162288828562231,-0.393805305929225
-2.66684632001306,1.47312411620217,1.17981688789274,0.699755199772764,-1.72172081311851,-1.1365766544575,0.41454658028186,0.870984033187705
0.640500924426889,0.498458643843683,0.275752934049669,0.853619629397,-0.659195498896651,-0.568787447406195,0.110944004877842,-0.469778037257771
-0.0888637724710964,-0.274592982527927,-0.657785242434912,-0.260902149005894,0.434730343262628,-0.166109753482855,0.113321773150447,-2.10680089540446
1.26819328433491,-0.24243197538514,1.02650236192935,-0.446897909009584,1.22898393124403,0.946304517506656,0.253959841699151,0.102778890117744
0.90317797224324,-0.0355497567259183,1.26480573934053,0.951347766962357,-0.0480236520977693,-1.4560936084437,-0.81719052132782,-1.14840564090503
-0.384462981814617,-0.943567095241371,-0.659285044289217,-1.50819708681651,0.132634548813822,0.703647101723204,-0.778030271007729,0.577890119710322
2.61406288079045,-0.416278878263332,0.528925112132327,0.592360665610195,1.7253289295859,0.845162684203782,-1.3583420410941,-0.422496813768162
1.0267766841644,-0.214134964178822,-0.0346765796031439,-1.67713216124696,0.00779874252325762,-0.0914108127525075,-0.711980636048079,-1.05500424604516
0.750928175863817,-1.08515411140779,-1.62278405685438,1.28404981586378,-0.571166658095631,-0.559684912927506,-0.0236401032828878,-0.181630899351362
-0.233607301067062,-0.999438022208878,-0.421791547748154,0.805204291341097,1.44518676674762,0.992141393713079,0.0856387124192978,0.417852004310448
-1.94719375751556,0.923808814571737,0.393372213285543,-0.337153457483596,0.696824151706516,-0.745415377743993,0.30134315035886,0.15318598983929
-0.600719118262134,-0.933787183131533,-1.89742387614928,-0.879952709755266,-1.9545234670794,0.635108928488239,-1.65977613978007,0.99924470455204
-2.25879155371919,-0.118691121988909,2.58700995968521,-0.938275379394402,-1.44104760903764,-0.250358342182817,-0.176227489380139,-0.0816111192797474
1.19154271106601,0.834094032439663,-0.297896467537367,-0.951847833245037,-1.11576540344115,-0.283901482682332,2.28390782816715,-0.629692538751029
-0.376501651495057,-0.806542267162163,0.102556347441333,1.26022256058031,0.145693716412197,-0.469809977872444,0.750293268955417,1.03326729337397
-1.05979067973533,-1.10365121274203,1.70409885319795,0.347869377956985,0.193716125897081,-1.31236918564761,0.876489139667108,0.701256811506196
-0.515529939936552,1.31247696622278,0.154932437819109,0.535413875908732,0.68863736841162,0.162334161001309,-0.611794131019587,-1.03179316629147
-1.28867267803957,1.84797196331073,-0.442802046072783,0.310135572752042,1.72431707340227,0.922318529617894,-0.385774693898166,-1.25675590290482
-2.07429288546709,-1.94006458408594,-0.148742218794531,0.0968365365917271,0.573945163228035,0.786618479140579,0.744433259156664,0.45292663972169
-1.87222967996389,-1.48352107356625,0.461072996036072,0.0851805286363433,-0.909405184497286,-0.0984775643804967,-0.376005140195966,0.530739154316809
-0.909514099365423,-0.737840600487279,0.105270279093597,-0.598414111067436,-0.774607414410885,1.11549300577748,-0.38740161309284,-0.551590587240852
-0.824744061958581,-0.77641077168744,-0.126968240900724,0.0311716624887631,1.10627472909593,-2.31102096058702,0.830336894527279,0.0428563966260289
0.200821655129689,0.578560668285649,0.624974902910771,-1.01906867055736,-0.152072088302353,-0.368202713038957,-0.140420244460156,-0.131049735302881
-0.0724698549299856,-1.50204757175311,-0.186933243485065,-2.01419249803666,-1.12498956118268,-0.38102037015185,-1.43424491633752,0.640522210729331
1.65919018602092,-0.860337232237399,-0.4809214373723,0.0721210320027783,1.19963454341962,2.07843079744192,1.11630019102123,0.359578663663184
-0.174458338460108,0.479823065625631,1.1616628696891,1.20380073348546,-1.96172324825543,0.21348129508234,0.105394429938597,0.752622472277945
-2.06546632119684,0.12515611775091,-1.05475250392727,0.106725505978004,2.44467228944246,-1.28186270750067,-2.39977355036999,0.153331606755989
-0.842914406014076,-1.14672189767008,2.32807098259508,-0.934050601598378,-0.0949731576331935,0.504804494125324,0.132763714726299,1.32150454645338
-0.43609594188559,0.939859215612128,0.402995688577116,-0.360161674267429,-0.463969872277422,0.52082580403273,-0.237269910430193,-0.102677888262488
0.658861045745415,0.523574050811542,0.220052514652533,-0.942293245768155,-0.262193480648829,-0.794302066424134,0.688294605863068,1.28887845410066
-1.68099884108986,-1.11013567868346,-1.51707291707997,0.963019487076401,-2.29955377399791,1.09780727248847,0.591090567446123,0.81862638349548
-0.698407443792868,-0.553596133019488,-1.05726105969916,0.576475699699576,0.224751496692047,0.143346334281461,-0.388626546776662,-0.189677613347252
-1.0459920893414,2.71920645630385,0.155352070643194,-1.52829629672341,2.52645502202677,0.76479526483753,-1.01822722302917,-0.0281393193632275
0.869054657083614,-0.408483427387368,1.52980037450777,-0.86075422554637,-1.72693786761118,-0.00676546489413466,1.71767994086898,-0.912893618506224
1.11430283371539,0.168281898934462,-1.70993005894346,1.3939575510836,0.000144888291574973,1.48437458480826,-0.717930718377737,-0.168975553956288
1.30543292136032,0.677213512210624,-0.225363602801803,1.22056582768263,-0.875528582343628,0.458618349473522,-2.19769234691994,2.13758189303611
0.358001347032798,0.498445076375823,-1.25485914983681,0.766304032519457,0.142081325538442,-0.104443283591672,-1.13098984034077,-0.725885715583017
0.247084014626739,-0.484016890662854,-0.379065435794016,1.4207354825753,-2.05488324362439,-0.350848472249611,0.0433580353414789,-0.223367244151237
-0.396605609294284,1.06331750597348,-0.299113786761103,-0.969012448162929,0.321159088472097,0.358335275395016,-1.44799340076152,1.31130341447409
0.129760940315321,0.330086548220625,0.309947950452005,0.552791439208896,-0.926184421554709,0.475097733642634,2.46715841709351,0.333776617005304
-1.00444564243219,-1.33178171660144,1.00856600924332,-1.52494242229962,-0.493651925948115,-1.3123464760551,-0.0326903954800935,1.62912713058654
-0.106236583039023,-0.72099569845673,0.504412416032338,-1.77045230547546,1.53658209476374,0.585233867011029,-0.392949443680994,0.106498970878841
-0.803721369113173,-0.4495586824866,0.339071241110297,-0.0322122162898463,-0.74250885500162,0.0465264303052767,0.532965031894687,0.418537158316597
1.70383306816961,-0.328033052774356,-0.327438277256111,-0.546865819118409,-0.710073321643834,0.793364102265553,0.81431174130103,1.22646595471513
2.30671737401967,-0.229453898575365,-0.0921615862267329,-0.269507905488794,-0.445729424940313,0.0180479882591521,0.983944154993829,0.447874141984674
-0.278833236757705,-0.210602200945554,-1.03836006972389,-0.422629697655004,0.447515253538906,0.887130675698496,1.51119001691744,0.555151124090866
-0.409292782681702,-0.257983139234377,-0.0680756089584435,0.577309648535958,1.14429597143143,0.721931230946315,-1.25991353569827,-1.75797557036458
0.0832363471635693,1.49410085690769,0.779967121041365,-0.189682692217139,0.571235656260193,1.13929915051034,1.55379206019088,-0.17925944399184
0.778504808099576,1.71385848877317,0.565845083007422,-0.0684314538569525,-0.398466150292622,-0.338608157164406,0.372782227823965,1.17707934427051
0.9756893000259,-0.176752925612729,0.0700145132908326,1.6072480345144,-0.336824101984452,1.92206255560249,-0.248811224459407,-1.74657156258144
-0.89168302560695,-1.22065261468954,1.05869393743512,-2.16849331068701,0.460032313530867,-1.04771032037452,1.39430924093283,1.1122512314005
-0.751049772818552,-0.641391536219017,2.09068226056446,-0.271236437291534,-0.0339579060126607,1.40787458760908,1.22806835326771,-0.0353166182177961
-1.40144064384955,0.747397875343605,-1.48284053099975,-0.106754233754178,-0.627566504009181,1.19701473165048,0.500102481233815,-1.09576726825015
-0.0104593085187616,-0.199242790352233,1.15923655945771,-1.86837415926414,0.446981770410988,0.141248808067719,-0.771523487355562,-1.24457048138229
-0.977647134925184,-0.168019845021783,1.1439508142181,0.773642818933758,-1.13925594910302,-0.67054725630901,0.596388577344217,-1.21758150613541
-0.242241066239423,-0.123319360190266,-1.85175471680491,0.283877967514438,0.734179747604513,0.846686529248594,-0.889743611541156,-0.369039378473849
-0.170951967919722,0.902743320458982,0.285370399054816,2.19643045293323,1.54123905885968,-2.19749308146325,-0.253425310772937,-0.21773822804989
2.18336084518359,0.0912439683294105,-1.23711787483467,0.187526736449719,1.65042144492744,1.31618412562916,1.13715284805843,0.832993965516494
1.23225379163762,-0.252216114279742,0.317441264924161,1.01622493190137,0.625018668469451,0.531706478171919,-1.55699224767612,1.0880519756915
-0.923991569483884,-0.277490216642731,0.123333327970333,1.11187430768211,2.57194056695446,-1.32845791310606,-1.35510720730518,-0.253812929435018
0.403789296461754,-0.0712138092702743,0.736512240570445,1.3369464168335,0.697908898013902,0.492626314139018,1.74028581158722,-1.37886929603234
1.03670043918724,0.74440548936035,-0.851070450902089,0.0959332251340666,-0.691059620061877,1.1883998514829,0.829351882067003,0.210198504586212
-0.356101682817238,-1.74803752868162,-0.13819481890577,-0.183623452596325,-2.98329684222545,-2.24983043519788,1.39378635756787,1.36245461583204
-0.250425327319299,-1.2641869807786,0.362264580111648,-0.388093495299542,0.168354386073051,0.374481666827715,-0.818451036265706,0.731408594147272
-0.472528971425952,-0.518876582767174,0.720824037470187,0.121370262434033,1.64998816646139,-0.54219316874675,-1.51920298731775,0.978515065747054
1.15535687324998,0.259963745105331,-0.443628520432019,-0.8990780500154,-2.90892495911006,0.297996186764527,-0.560730968309371,0.726306576124279
0.448715324979793,-0.224532530492206,1.20234745511699,-0.549822764973089,1.9402042550272,0.474371932290636,0.782054137460816,-1.16686525369909
0.596342816433863,-1.24749580938494,-1.72442528795512,0.600997141271866,-0.919473233648622,-0.613037040369649,0.295896123585498,-0.137986018317442
1.20913018320172,1.33467658270305,0.180442969729943,-1.6900102834521,-0.252904973747279,-0.332792708036232,1.20454008663384,0.0949784790306361
-0.624537511991463,-0.407629649139005,1.97646534548405,-1.16861911460417,0.594751437898213,-0.372361252498033,0.560521366308829,0.919516802781183
