0.125414561343242,0.393727895792033,0.0392222776018966,0.269789103938219,0.807265584282554,0.442007452924832,-0.607775517753266,1.49586338572279
-1.48598250655761,1.8394419793087,1.09075759832798,-0.43104104225784,0.145430458644725,-1.37391107219643,-0.643142947648615,-0.278577667921766
0.342915277155403,-0.65872445564406,-1.35775019543649,-2.15268627852758,1.10884700430496,1.14036757158709,-0.22170637200632,1.00953639101874
1.22847293982151,1.40819905043277,-0.758268732216667,1.24557215407681,0.839498760649719,-0.414103522114567,0.154467492257204,0.904344146840035
0.294692658512543,-0.0885910759588271,1.7264577732499,0.300545569196296,0.573721839626202,-0.228048020900997,-1.05032143499621,0.854819948005653
-0.610099519173967,0.540816964485807,-1.0358546991078,1.08197780806825,1.22763770167031,-0.267049864995807,-1.0484099872242,-0.824193813307663
1.3290561044817,-1.05494169573671,-0.679156069749313,-0.190686949402012,-0.828583629173194,0.00318463452566973,0.0513086433050329,-1.2428865049085
0.479512561883953,1.45856156631768,1.50894219011952,-1.41400653524638,-1.99529176956141,-0.401846813147587,0.320148605284687,-1.00788887975804
1.34475228755326,0.737014219180459,0.335635046976778,0.0978634628137763,0.840219883003688,-0.427020762832098,-0.49947306993546,2.0303866563959
-1.51171688428766,0.228074672812824,1.20906088234482,0.912049940561584,2.02355623037066,1.05552051731733,1.36196247084361,-0.274839735923419
0.86788104853633,-0.700788858591232,-1.147525930751,-0.890559824681122,-1.04578836595145,-0.340112658453666,1.92145745801741,0.485452752537985
0.821893845918884,-1.88025653571757,0.170179775010839,1.17445007574119,0.643322947727369,1.30163325415588,0.150011714549161,0.142114885192567
2.06688064535625,-0.50889375887123,0.0831497647186299,-2.58598093966145,1.30789102320697,-1.58685115516887,0.368159016911513,0.860693268987899
0.0226453417271639,-0.574346516880509,-0.264606543292876,-0.609080382284257,0.411797529517381,0.962608120109312,1.5163006192458,-0.846710397492379
-0.860732907993972,-2.2047584019277,0.284026578884822,-0.798265834240508,1.78211374648297,-3.23532497900945,-1.60317444544633,-1.19541182087684
2.19005796593116,0.0354719503981135,0.657406117893951,0.318569251467133,-1.49408189761746,0.579831775129847,0.650725594917621,-0.916117021152704
-0.0423749716009892,-0.674072762834968,1.31938294909185,1.51096592489965,-0.318870781855666,-0.365047472788593,0.921566815914036,0.471071280739394
-0.365341398694115,-0.530371151011061,0.303579066576848,1.31206699737538,-0.589494576453745,0.0995423750455614,2.03345105418049,1.14241528984556
1.0122901460507,-0.111146083670088,1.66986211710762,0.870394058078102,0.636180582392179,-2.37434752461509,0.0921220508441794,-1.02941400689137
0.144401771771804,0.889186058197496,-0.900432346310032,0.955316989515013,0.5743926126749,0.411579617894332,-0.928505020724995,-2.50565872590381
-0.386305043884839,0.968365353891687,1.43832728230694,0.544796052563662,0.398266237631331,-1.43964679154514,-0.518150170495329,0.179116620704514
0.274627144793732,-0.424588907113613,0.0620073082818509,1.09503637854124,-0.273606414749377,0.788182266936024,0.151185901536752,0.766441635612502
1.20319588221859,0.82145164208509,1.25255557900864,1.8307455593759,0.964626266352915,-1.0149040216546,-1.5317234696951,-0.322097872703465
0.211643264156533,-1.08421895194689,-0.860544116870239,-1.77651471632842,1.64901720236972,1.48347582742429,0.500858868701236,-0.543257479260967
0.3858477467132,-1.32228651502,-0.877467293661858,-0.616795363840657,-0.450304144029376,0.887886364674082,1.53862864299622,-0.900106784492265
1.00017054201892,-0.773641958300833,-1.35823390172854,-0.299023287860928,-0.435794776122708,-0.642428894223192,0.129907819115624,-1.40419825652411
0.935559995853631,-0.0279654464558812,1.04267741958605,-0.836539224131114,0.300512481625404,0.525557527311346,0.584899905518213,-1.68424201425312
0.633087291797552,0.306370528367533,-0.101055572691996,-0.756372993198627,1.45814938222272,-0.116274127590998,-1.12927969315338,1.69228796999166
0.445699139725248,-0.737910416314171,-1.91390158719794,-0.0970354926194915,0.885020227251347,-1.25237600255927,-0.498532214114555,-0.463851275833022
0.00404582791068321,-2.04128061846293,1.29830585460785,-1.59508762144862,-2.91234910480003,-0.109538407641837,0.261565582816921,0.171422615757583
-0.90444357827847,-1.02280102216671,-0.943236195380698,0.200355723659155,0.170751874859279,-0.912737306511982,0.81634474112914,-0.874260862442886
-0.299246922474544,-0.767825110264069,0.215825281307185,-0.962619974077341,-0.423825973007696,0.0963050182472509,-0.974730573708681,-0.877185724843626
0.821276661932884,-1.16138109961636,0.574571870109837,0.611424365374854,0.658689325270473,0.35862727515133,-0.0925697943056057,2.08703503750998
-0.757394177632139,1.79397195851103,0.0967404161928818,0.264848985864727,-1.1728072700397,-0.56819019661486,-0.577013068100517,2.50027087433317
0.128317783179197,-1.73520308307407,1.23994460765279,-0.439108795281004,-0.105728430588358,1.68003355065881,0.278019755384773,0.976628327674006
-0.985616125672062,-1.44509342918038,-0.835753693098149,-0.713500852078287,0.61134477593111,-0.261173431923404,0.621142039909349,-0.0480391094830356
-2.34158124667066,0.940304251150376,-1.01558073981423,-0.469462025443454,-0.401434838114,-1.79685520621744,-0.705623164602583,-0.336952842133722
0.663440206104084,0.312681028633197,1.02507735303941,0.546828196120159,-1.28567024244526,0.163561331488248,0.332245425753836,-0.751884130375704
1.22330359690724,1.53768911754578,0.0488134999011288,-0.198238774391237,-0.616815987658332,1.05626501046635,1.97838175943154,-0.354931711659124
0.611179913104094,-1.27722117307049,-1.85235585172585,-1.15381738269637,-0.411028942651546,-1.19936557076021,-1.12972578357047,0.581117703844048
0.845462181205708,0.363343939094796,-0.622172866487467,-0.359189665767111,2.1866429230204,0.414069423718777,1.82148779816619,0.720574363936184
-0.416230545709218,0.0525828140262774,0.884832872087884,-0.724919290754573,0.449357966477854,-1.52572574775627,-0.137828207498789,1.98054704240312
1.40349714738978,-1.36727712366301,1.23655773597312,0.114224724664216,1.79834556721987,-1.68158812878352,-0.185212202834685,0.733485795213412
-0.865856959200271,-0.477821013259337,-0.627460698651574,0.0834674849949787,0.442189108975513,0.661458503638973,1.58192310631718,-0.274258401345959
-0.482875232060266,0.634998637709018,-1.19095316447917,2.53245359607107,-0.666814091985697,-0.53837258155228,0.587429413417085,-0.860512138101211
-0.274621940994358,-0.645417002370392,0.347948883051015,0.175395413515129,-0.253724319417045,-0.465051755999446,2.36083396298019,0.114087806635822
-0.507607321177891,-0.554844001254439,1.23238357288333,0.595972484710844,1.08544116769811,-0.760576104146819,0.486512586516402,-0.29533741998523
0.0768838391567955,-1.01134357769291,-0.469720486069007,0.505282577774726,-1.86620767872583,1.01918383837975,0.608939047292149,-1.34359451349179
-0.925019444226888,0.700088176392416,-1.84495946088585,-0.909594997193305,1.42434260217301,-0.437344924453131,-0.123589691858421,-0.458733244669615
0.172439574456005,-0.68056693709655,-0.471231849990259,-0.0843869071838031,-0.597559415122901,-0.452641632750054,0.0700028809872159,-1.8709848473231
-0.379123243789897,0.00978516465895151,0.690272934892034,-1.4225094911692,-0.704424046275271,-0.476429581039727,0.563131276561156,-0.0334905092636384
-0.231500509250835,-0.529838716602262,-0.588462664873979,0.229969244418246,0.727149798168806,-0.268535529103182,1.15748452730233,0.733027935485526
0.178505561441546,-0.321161419913575,-0.798053009862749,0.540795783568951,-0.620958709714658,0.521308408012339,-1.02565168407986,-1.39483853984767
-1.00740898575089,-0.109102392409767,-0.474355225005213,0.348632486578157,-0.18453977695748,0.239660781291832,-0.74421243896046,0.522755675838449
-1.00318981386946,0.949841622604519,0.0514492522548675,0.458436611306382,-0.97846401093996,0.22206443423695,0.351179173635668,1.17978986602519
-1.78271059587451,-0.370329369170407,-0.49847258907809,1.33374744125687,0.733636104951562,-2.17010341498472,2.52659039997566,-1.69576557746229
0.324567087644739,-0.0372614084932272,-0.818180494441788,1.37341578151181,0.538355794369838,-0.763420800609043,-1.28428767575056,-1.19939196058744
0.341993663047644,0.40933433146995,-0.657083999705832,0.199715963069306,0.114084094590322,1.99361804698861,-0.722130850871378,-0.841844476884781
1.50067951149006,-0.52100423087395,0.425082115356307,-0.0986438625825363,0.200508674652825,-1.35635187646028,0.920417461074605,1.23625058666442
0.490465043910718,0.680532337484947,0.651989210068395,-0.267469026747279,1.27509268481498,-0.97587065559056,1.68672805754031,0.393291237326893
0.253634137721308,-0.937543436368515,1.75321205119068,-0.178542768581665,-0.524171415626911,0.350972455039454,0.30826785897848,-2.84519012475706
-0.26333544533601,0.835566048822737,-0.148933073097296,-0.328948211530392,0.0615549784346588,1.22255142022483,0.977123300916634,0.548980192928554
0.400524196794856,0.233003753631101,1.88840283784051,2.71161774854416,1.74542593572579,0.380725623663103,-0.866409791007962,1.4606642145534
-0.291538668509502,-0.362569198704141,-0.392905020088609,-0.25761798746481,-0.133994893911648,-0.267107090383292,0.126785986854369,0.596916441570646
0.666142122564231,0.376417916075603,0.216280930011309,0.647824610574097,-0.377037763994583,-0.244069455840934,-0.855933120719358,0.764082697919532
-0.600064871325721,-0.308528071312066,-0.660865604268667,-0.503396933404419,0.0434243056846883,0.0789539438385134,-0.236739598069468,0.977415462468819
-0.249322475994619,0.35325075365638,-0.346540523399191,-0.0667414741456904,-1.4270574385013,-1.66154995254694,-0.205577476924856,0.373622048622108
0.389674392059222,-0.0970897324202929,-1.48688538665595,-1.42397665367748,-1.44827699627886,0.293215025417124,1.19126881789449,-0.439165948913673
-0.465198009061065,1.31274347708193,-0.0988481220842484,0.578609376296684,-1.04264835567482,-0.39864400721069,1.50612875023085,0.902318533227144
1.76825410681699,-0.238511307164004,0.802469342356758,-0.0597610959050687,1.57073744029008,0.403645884590766,-0.504666484254605,0.155754826495689
0.327191300069271,-0.488161851354551,-0.281451012071944,-0.00848819946832449,0.605320983595996,-0.522139415818205,0.00200382079348486,0.745202599953926
-1.94762555809269,-0.161273893337741,-0.361491300160929,-1.92578844456214,0.734280072476303,-2.25016783350281,0.861897367878152,0.683295259769348
0.662787823020115,0.515162544391803,1.78160730296354,-1.34103609109899,1.02480665122385,1.71337064531933,-0.385759546832659,0.747950659934171
0.157287934824822,0.511082672596437,0.984575253666318,-2.59117813541274,-2.14457279319196,-1.02166122027701,0.276197405699514,-1.26432709082897
1.25275980490899,-1.26111369397561,-1.59710107140233,1.00795040338798,0.40674814027384,2.23587340257852,-1.36998365583149,0.165325392220975
2.54079790117957,0.594374495567357,-0.0659199064344311,2.99282119505353,0.0366200913549659,-1.87516294450167,-1.22923976709924,2.50504900047251
-0.551484457490716,-1.48737735449117,-0.454720717058666,-0.315103643851072,-1.21262764969855,-0.968523376628095,0.0865688139054279,-1.42640145298762
-0.754967136605841,-0.380072240541105,1.22010377950702,1.72202625461543,0.818280220726477,1.62523380564699,0.784043037035832,0.412995566278786
1.17456801013691,0.962325176246529,-1.83729359562856,-0.528746228801611,1.14514966351663,0.565795708175044,1.29033411073982,-0.899130515080901
-1.92529128575486,-2.41046852602669,0.551469426181823,-1.18276510145847,-0.0996079698884092,-0.0970595299392413,1.64408890032852,-0.338339303846931
1.43436442846983,-1.10418167015335,-0.52747973649343,-0.59853109880988,0.618347871461253,0.49751272550604,-0.288873839940493,-0.160389584061605
-0.223789387007162,0.21174238936166,0.151072749126769,0.895604106094305,-1.41524887046452,0.985497381046266,0.025508743187542,0.680959157905266
0.34608243759767,1.01055553114538,-0.860876982087897,1.34778693975465,-1.50637775232612,-0.564379441263334,1.19130059618546,-0.775012735646472
0.181802539067065,-0.184608850711645,0.370092780429294,0.118252203634702,-1.0334354113275,-0.495173620632869,0.00655621123763358,-0.804097953826478
-0.247941254749647,-1.94630683323949,0.948844917821009,-0.114922084071607,-0.439358507008508,0.689028144309059,2.61765370569695,0.484211339377085
-0.0498897303982176,0.543151741056978,-0.451520264203956,0.663113306490513,0.677675789366503,-1.11288982515942,1.5357068648239,1.37323486244502
-0.969789129300665,1.22543171832067,-0.569220048421315,-0.0323336377515221,0.936680812705879,0.670987552786077,0.872850629282098,-0.888826070676364
-1.22072880355572,2.03475337604184,-1.25495247371415,2.08622353899593,0.848357251576741,1.65208506177634,1.28697708086614,-0.420059110677424
-0.465472384061479,-0.163552468875162,-1.02907002260357,-0.0617319530326263,-1.6648245789269,0.556698251270247,-0.625167406972837,0.600409549376237
0.343447593035737,-0.346736675854891,0.48129370281583,-0.85869418779676,-1.46358681497727,-1.10413032641208,-0.0978273212927332,0.128321224483921
0.612654208676778,0.522422157257459,-0.874119481258176,-0.0209677433605975,1.61591118002723,1.68526957781073,-1.02591622768731,-0.180493261662456
-0.392959515166941,-0.692258559042341,-1.60736649438935,-0.329373186738997,0.437477267011252,-1.58956411895813,0.469984474801445,-0.42212201897059
1.08684327340259,0.0539168242521188,0.408191494279711,-0.291663769154138,-0.596531071124446,-2.05503256094845,-0.603238410053198,-0.201061553995641
-0.378176111793131,1.72649395843181,-3.35760035448607,-0.824697373321444,-0.417190437723569,-1.28635250510363,0.275959181441761,-1.64257999355647
-0.255468914187289,0.788770104273331,-0.104204138532605,-1.12279931975096,0.868295423347287,0.647132570073533,-0.212244739952302,-1.92976873173438
-0.608658810374153,1.41963842507667,1.47207575472516,0.929411309633955,-1.00628616635372,-0.54478400870556,2.11722079082537,-0.38740049150669
0.879526343412161,-2.21829154573797,0.119868743846716,0.046577581608758,0.0886056564215061,1.28436084127364,-0.541259151615986,0.813443462677604
-0.379625680287762,1.75438958657805,0.339314831640211,0.215364969076805,-0.870881863486864,2.92139674590908,-0.279629091757408,2.35370924064304
-0.0125999036711586,-0.943163730785947,-0.529107482510542,2.01079733879377,-1.75923234621229,1.39212928696499,0.190758134339984,-0.229320002931835
-0.448775495240034,-1.0693495593874,0.468185858148164,-0.86594706399269,0.998555744433984,0.107650006578515,-1.14051177305722,0.419772224531549
-1.99796819926788,1.49680793312511,-0.928465451585312,-0.307918745360395,-2.12368902479164,-1.75565254685327,0.10924973629178,0.0619007310936817
1.86387074202333,-0.734993281154875,0.966290594152823,-0.290193888970185,-1.48273147042318,0.855036720706062,0.334655298821417,0.785012649607221
-1.2315694012449,1.47593265948428,-2.03239837933969,-0.430497079354822,1.02136891298875,-2.07923696398968,-0.97692343520843,0.154711379463589
0.800385354830596,-2.55741285163032,-0.193113876994624,0.473077424983044,1.06879440138554,-2.34493225594692,1.28431066342852,-0.693787041725612
-1.67468425769196,-0.11672923947768,-0.556214398685217,1.37473682415424,0.140317120313344,-0.493080949506136,0.0691894596365638,-0.724117037815579
0.16322200700208,-0.485401648249011,0.514012179715982,0.183996986188776,0.132199133550148,0.728252359087561,0.0509278858294955,-0.950598664543158
-1.2069221469592,-1.15418830635692,-0.420693596329833,-0.626235401938628,-1.02228131402865,0.51111915282354,0.383480591568479,0.616867400341994
-0.104774950932381,0.964467360410771,0.72136956594404,-1.48311600993036,-0.774287942754814,0.854022946871544,-1.35766802078124,0.320582687857773
-1.61259964434666,-0.203635896103128,1.36729353259276,-0.1771542883361,-0.235585652559887,0.674498024036599,-2.3562474090129,0.331577319476085
0.617566391982433,-0.748237948397347,0.0474281701662869,1.2121904491065,1.15735086496609,1.01732815070801,-0.070457009241475,0.671015413839242
-0.85743977691985,-1.11624430907129,1.05957966973666,0.633202238571199,-0.548435685210337,-1.0891103062213,2.45121526375957,-0.196467566757281
-0.555555638292793,0.061930696303474,-0.565795996782986,0.640412468702544,-0.549926180647505,-1.47631736002552,0.655549774788854,-0.41529770385741
-2.91141266234205,0.0373802966399357,0.296902591802271,-1.64616289652775,0.65467281533085,0.537000839139004,1.202969214193,-0.923378576490507
1.68583243979472,-1.13201364097144,-0.607671898601521,1.28747556264458,0.0758106223648899,-0.46605216058566,0.330785026555276,-0.56924239001723
-0.982110029872437,0.0807724445599362,0.604683853785554,1.01956500272047,-0.794219949361548,-0.488489265944699,-0.95167876000822,0.721920939820359
0.893581613235214,1.72307663074714,1.48437102203066,-0.16020931029317,-0.0373669960791377,0.189320755132582,1.59794538033642,0.870788484912297
0.389655100498293,-0.219751794253087,-1.26502178688662,1.21401259887623,0.780267254513879,1.90604914090877,0.452674179513281,-0.335930793244352
-1.30254163382186,-0.485444976740031,1.38497271866308,-0.00850246226554748,0.187293476108109,-0.262999165708109,0.492807306501186,0.341039707487511
1.0446142377424,0.0395562069226531,-1.5562230370706,-1.32742427127993,-1.40150192888488,0.890870279788735,0.00252452604682998,-0.527453487901119
-0.442834786651444,-1.65339469080626,0.0896926681600677,-0.317173772337621,1.34353758525621,-0.523181386293276,-0.930665406205353,0.896326577530788
-0.596554822305254,0.276036753209589,-0.0552101010075287,-0.800281136708154,-0.700112709077332,1.98830220712282,1.55696314210245,-0.544601508127081
-0.734147708627917,0.847432735480737,-0.382963649032162,0.465727096074149,0.887042274429353,-1.04531209443596,-0.19312904457711,0.0153168501695284
0.563715698067435,-0.534809919746332,0.663676121685416,-1.49108965846228,1.08845205701208,2.16643621428776,0.195930501023208,0.539828139806086
2.18153154760101,1.27442044019936,0.489448588439867,-0.22537745828507,-0.81774663311991,-0.809691444915604,0.11043128821013,0.206675668866917
0.175067439712332,0.880459179018675,1.11988966315813,-0.267505531469205,-0.547662066416998,0.0106372100889407,-0.309496959883348,-0.418441880214658
0.0640328854852261,-0.195073923169484,-0.147223161791508,-0.882242695362499,-1.70195425695547,-1.18778514579252,0.42716417496995,-0.436898957721205
0.954827298821398,-0.346371959118705,0.178775200114156,0.415687869969746,0.92126887468293,-1.55578100615035,-1.81464534470265,-0.243159414540902
-1.40361436614535,-0.962799683045778,1.40701616746925,-0.25523898062934,-0.977463776534539,0.582615540827041,-0.540336141743615,-0.914482239619737
1.85890759320498,0.687900353499022,-0.382485351720563,1.15217005123682,0.487005715940428,-1.09947107442824,-0.299775898470286,0.127116862838483
-0.68107511881883,1.71652463691456,1.08934708144121,-1.21828690281552,-0.289260168954231,-2.0859072861934,-0.42386949821155,0.942135402001701
1.04467039156848,0.139230871991597,-0.204900499543663,0.918649325861568,0.557778841873316,-1.18463589313558,-0.815836617731475,-1.38780616987299
0.106758189837566,1.46239268149813,0.661573636290405,0.0352045057963375,-0.7459400308253,0.364098540148062,0.462070765941528,-1.7730634759863
-0.899789877055197,-0.317678897349453,0.216855127897878,-0.0391478675082475,1.01917272718965,0.898712718166252,0.830035215082978,-0.543452113551552
-1.4466549457792,-0.186471625491827,1.05234929638254,0.478274167512384,0.78545911636541,-1.60980388377955,-0.640173621443387,0.328552593384996
-0.666276484641076,-0.511475055139652,-1.56248865497139,-1.16055555744543,0.565252971641953,-0.949379953861481,-0.826122798109656,-0.338665419229058
0.403281639875506,-0.328459265375112,1.56069128869384,0.62708188478113,-0.366778197747418,0.231850565734287,-1.12339660372678,-1.58353286018809
0.248324772465883,0.577980880411424,-0.569656245647417,-0.346919958605295,0.955883266759706,-2.08813218987024,-1.18316999979386,-0.501845876237884
-1.05627837079453,-0.887903087129393,-1.32372344137584,1.28165802518015,0.84371913518546,0.105050762639064,-1.16217900816309,-1.28404686474177
-0.669729383757225,-0.446368367053558,-0.495926919582136,-0.261889503607709,-1.30949667974975,0.315593938039224,1.16731235091108,0.119629738528964
-1.02939119866208,-1.4916341890931,0.736512585840915,1.40326799546764,1.14609147523911,0.0269784907964897,-0.623724046779443,1.09577600487037
1.80488941955889,0.525089884681138,-0.397612457370887,1.5194719445749,2.19443198708869,0.258876132283301,0.611079723812312,-0.497762694619632
1.16207439651962,-0.731558676609909,-0.641379908841391,-0.092662451567407,-0.295328737506222,1.71815748177006,1.72526653103225,-0.806735211174936
1.04339686135332,-0.994477536814815,-2.35691745852319,-0.629010985816528,1.13944380910853,-2.39838388462991,-2.0847070968864,0.578616426854356
0.964239118301682,0.55313489468457,-1.25423654561197,0.717090750369598,0.985556440743835,-1.7250284683101,-0.557568674759791,0.975265410597959
-0.114755402738267,1.05935480016827,0.710979025774203,0.608910066516705,0.883380097274979,-2.25980082083968,0.205015116477949,-1.28522668741143
1.00446861210557,-0.78133873227057,0.417020950834486,1.1107297716261,0.853694615137211,0.82272990515003,0.473429796807796,-0.658707175737672
-0.369489566300541,0.504047588661283,0.56683927424925,1.49213786279501,-0.427154549317569,-0.0996870128638928,1.22937038070303,-0.128334141335223
-0.513194998688038,-2.14841139722902,-0.977434869126073,0.309011321402739,0.628893206776056,-0.216641037924733,0.31200721799011,-2.20413393373438
-0.666309148534699,0.85362423502451,0.392908490353023,-1.47431406667312,-0.572939768901877,0.367551539268962,0.0619917454062418,1.55502572573717
-0.907519675342585,0.569582110932654,1.85616714705137,0.756380850232228,-0.578056466870379,0.426132768399253,-1.18455257523906,0.289852741856732
-0.0305976802005042,0.474248149344489,1.25081530165402,2.41270551895336,-0.309024316192914,-0.314756587221395,1.58548565079552,0.16891790491056
0.587337067013961,0.989367537968522,1.36792539187212,0.0499752741173566,0.444909017560205,-0.916145898418301,-1.12166182178487,-0.126370509699258
-0.0650247875463002,0.0124978021486883,1.37267227771592,0.414350631514925,0.595816313537015,0.338936214123346,0.598822993728615,-1.69911338937177
0.0205296809112426,1.71570507975933,0.129206118501818,1.77053783292439,1.66545233479465,0.192437384367841,-0.770536752490223,0.219964923529775
-1.65151917538088,1.84986121674188,1.17853694979121,2.00070011631447,0.241296559634533,0.848750412620056,-0.610178063675467,0.350326336956491
-0.50132603218598,-0.67988195923197,0.645131876670103,0.180391025324649,0.547643302635395,0.991825156017789,-0.358630259986117,-1.5398789929644
-1.29913866347758,-3.0857659652153,0.732048375838691,-0.583837056209951,1.29743917065622,-0.249468723384105,-1.66167781450197,-0.164189981646299
-0.780444086827573,-0.888653688027861,-0.358909367087648,-0.250981808737595,1.84479670562674,-1.1218568620532,0.719075460391479,-0.073277975266147
-0.202697683406829,-0.132662614065469,0.16603940142918,-1.14904137899831,-0.637166305048863,0.888761266435236,-1.14150720899886,-0.183451901955661
1.0296853522977,-1.31101149223544,1.24227789933781,2.85593311182464,-1.18856077759057,-0.31171275114021,-1.06609641907831,1.71793131569045
0.203783764836998,-0.0623570233268449,-0.844215443819588,0.907310522407287,0.696514177720916,0.930804993924946,-0.565343406057675,-0.97798024256257
1.12076063771146,1.09330199864241,-0.646799391409421,-0.801126583537015,-0.615464809033444,0.491349391371775,1.7249948102621,0.00597702594724208
0.430468456230325,-0.450755643458246,-0.148868698384068,-0.982845261684917,-0.779930777043129,0.835382722096782,1.53301675182249,0.484460710274283
1.07119569098862,-1.03515444103217,1.5110503177618,0.165233939457557,-0.00438040244301376,-1.54504212799733,0.121306349814937,0.315240240761324
-0.349622028031557,-0.261281867959573,-0.573590001400936,0.178750311970405,1.57050691542227,0.568117410785429,0.84035107402072,2.50174681943303
0.346440795214895,2.3686623886237,0.0453178645861456,-0.667040943667929,-0.310800489997898,-0.917108177049564,1.12782605122863,1.41968862249849
-0.495364156298141,-1.07456972231116,0.349217756461661,0.464891803551994,-0.54774541634356,0.400461012194934,0.641653995041466,-0.0644769221978856
-0.901232799070064,0.5797829865524,-0.282463186607136,0.048789291622972,0.991727932886771,1.7546692789049,0.266891043569131,-0.194506145418162
0.596628512632732,0.598510320215838,-0.352050856628274,-0.84037928162401,-1.23583955484734,0.254972968398651,-2.22573994810915,-0.599720625706015
2.04789426259175,-0.333441506046551,-0.412513751869388,-0.404388464698947,0.0926205730220946,-0.467259276169735,-0.422831629462154,0.436211876834128
0.272742845912016,0.642106161399247,1.48190509531715,0.828016226769354,-0.948351136785998,0.889711247401825,-0.54312044204431,-1.0822650778947
0.025816436237888,-1.29074440678197,-0.764525657923805,0.0448802663379173,1.33933071024528,-1.10793353465599,-1.9236465637901,-0.48010122968244
-1.08293585575514,0.148244575193697,0.137776665514522,-0.343874442161722,-1.21724674676981,-0.422901886120505,-0.401081762913302,0.495579172700785
-0.451753591222544,0.559895721004788,0.326763942162199,0.0533323755955399,0.865157085477684,0.997720297344357,-1.24676734502764,0.0971687829077985
0.014625328947922,0.402960560193369,-2.39067677134184,0.0076015843614217,-0.0980140794455584,1.26625446522005,-0.117708503137094,-0.0206255701562989
-0.000462248321488507,1.22939235418868,-0.667016077005551,0.347580362671873,-1.21347696708515,0.294238704018395,1.64871142754858,-0.726798596426998
1.01348956190104,-0.341082505885674,0.0640638982654567,0.153530644979498,-0.363111235438633,1.52778699273045,-1.1153418374912,-0.281559126087076
0.568801934928193,-2.31880604746436,1.02513173317161,-0.119567300153725,0.77608335802993,-1.09449111336163,-0.0851749994975009,-1.6710703122722
0.2861729676229,1.12071070890673,-1.05790411363949,0.33308521087415,-0.95446520328442,0.465903347862701,0.303964314430779,-0.337795210978261
1.55304229139615,-0.602147706559756,-0.442235663126546,-0.9458858602705,0.494500015896238,-0.388996907288418,-0.458292154968397,-0.615184295157695
0.787857597358442,0.465291486691118,-0.609030158283177,-1.48779698368704,-0.515167314712901,1.86483399559848,0.396162902966126,1.00922280399764
0.469050789879905,-0.32723468323539,-0.969027988292602,0.172714159198631,0.0605036595951594,0.432378913306452,0.310299516951677,-0.254913712393286
1.22835038183168,-0.57640700685817,-0.834794951092549,-1.22662695144193,1.3576412649371,-1.67503340257576,-2.72465266928023,-0.954544027916578
-0.184573566085064,-0.315430850367368,-0.567394940685885,-1.43920744371907,2.48300923851012,1.16827390891292,0.664358674275758,0.562278216927168
0.547611514206021,0.21110879215003,2.18802038853559,0.515142784128467,0.303171763411809,-0.256920101280398,2.26135976858527,1.00386727071829
-0.600123868141714,-1.78387686122319,-0.61655159120242,0.483839139195121,-0.571335467706366,-1.98114708493284,0.219037666395337,-1.37713231257378
1.57120632642049,-0.934952963477274,0.304763278875547,-0.087502720172102,-0.0889727890117728,0.821275603337452,-0.28571682287045,-0.775115016847062
0.419097383268097,2.08252062097561,-0.309401154910631,1.33391979810947,-0.189955845107226,-0.528568868089575,0.399863409317597,0.231756719665452
1.71954317455129,-0.991183382110631,0.078929738958074,1.34699155096004,0.366613961641618,0.886141783798838,0.156171100828566,0.978377465653961
0.29175270108672,0.754074797235118,0.0448316381904045,1.1115745606393,0.769071902065209,-0.8231334249825,-0.808627898388706,-0.358049538782363
-0.0601415968765403,-0.690643549772962,-1.32638949697478,-0.326204086415581,0.582365590530823,-0.151558226674715,1.23360300550485,-0.841413719614915
-0.419583188158672,-1.61899936081152,0.345825470120991,-0.327016190705261,-2.15386213145267,-0.632441112018939,-0.31914725744681,0.903230852587584
0.0112314795698722,1.06451126608624,2.0421690444451,-0.23501319942399,-0.835859874839536,-0.45177990134872,-0.720672288144409,0.887821176664557
-0.393141903376285,-0.475589266234493,1.08369349606451,-1.25195176680548,0.16284849932734,-0.318723368375869,0.160309248324211,2.41460674818061
0.261956133635003,-0.085015847403989,-0.579449214739241,-0.563825420375842,-1.49553204833324,1.09007800249902,-0.887103208586538,0.640760287831369
0.197475893538416,-0.342733146198141,0.594816569684427,-2.68154768588944,0.582034222715128,1.69037613476908,-0.185645302093569,0.648757698991495
0.234789673709389,-0.529594196680027,-0.839596361082496,2.20799417967146,0.0642625976554853,-0.589156146453785,1.44781192522509,-1.26978917424928
-0.417915956967792,-1.89786772003181,0.130770686265736,-1.13144582337236,0.892975943351902,0.391062480749006,1.3822718779394,0.551803760501804
0.403229579433826,1.28516267207523,0.475102705379989,0.0571974902467841,1.33327465871547,1.06311288618436,0.382061131187527,0.102615342427505
-0.584979862606281,-0.647841191314406,0.363220662521275,-1.18396427199672,-0.868172449270787,-1.75791196123924,-0.751835771063908,-0.260012801660797
-0.0762686445877775,1.69123229495175,-0.651351908941898,-0.623618543815016,0.521654746514143,1.31341517986133,-0.410743901204919,-1.95609330204928
-0.600099140335194,-0.842736584984591,1.0255006768909,0.101678419282496,0.945540686513389,0.650093551646223,0.341408548305856,-0.725281359809767
0.918251506251736,0.792546022817545,-0.648832058191685,-0.764100312073414,-0.50362984890617,1.30273364291178,0.766328304681599,-0.599465652929065
0.123812553328254,0.651862909606811,0.81420690377563,1.47765319549698,-0.627445396310788,0.983069212643459,-0.216224462301512,-0.384569528608638
